"X1","X2"
-0.173049389676481,2.19127747371464
1.97857202134134,3.04996535920825
-1.07246079598484,-0.885770846565159
-1.15854178609969,1.28979197787188
3.22701163390858,1.07829480435827
0.781741112215929,-0.141362231095822
-2.04275735814634,0.745044677841424
-0.994094378441744,-0.546143024863368
2.88455942987682,2.78784784198996
-0.70309327234132,1.0818290394843
-1.30738813548106,0.286444624277382
1.49300681832961,2.77847869870146
-2.94902385042382,1.10982604097828
-1.3006820297834,-0.160800371587498
-0.581688272374229,-0.255311126160394
0.433983846344592,-1.00666152272089
-0.693663947619743,0.834856555252353
-0.688928485337095,1.51629603813328
2.30620821941332,1.08870115116875
1.13936350440547,2.97048884915439
-0.0858813377534081,1.13736780925658
-0.0752843097784726,1.33930460221225
1.19862359005176,0.586663518851882
-2.4661259912883,-1.72628506392639
1.69793718787668,3.88159867056417
0.107780483770645,0.283750208745801
-1.33534960662,1.02472950682091
2.4840541354367,-0.760466368479846
-0.453904002511502,-0.0232508506744784
3.77790315613197,-2.25964086694525
-0.851271774676844,0.36053623204997
-2.4963100494511,-3.38912550992189
-0.538474226376238,2.87762667384083
-0.0209939602261416,-4.1037940240576
-3.13444890781335,0.728661932938553
-1.69878136617731,-1.79652458586202
1.84874551564644,-4.059757095971
0.799936971186341,-0.646321725920484
0.219674726454279,1.3920240000858
2.5167431735012,4.04398785898083
1.47075879420829,-1.93708284767285
-1.16569251311689,1.23513576821221
0.0262207516710004,1.29976547270697
2.70936650286371,-1.95901931785351
0.51265116903984,-3.32828463752843
-1.22912350963801,-0.941166346524908
4.36549942941532,-0.240606046375458
1.66048604209307,-1.97028326110838
-0.556870794633222,-1.07046119856297
2.23464661162881,4.87633694761852
-2.27523514830136,-2.87420298145631
2.78625580811499,3.77247994575398
-2.34156778109985,1.48796657960916
0.993367362684194,4.19400486659457
-2.36484152317997,3.87273472872263
-1.04310885606985,1.00728011916397
2.07895656026432,-1.34077418481964
1.55628703476025,0.912260746957166
1.99381968446842,0.648819310262942
-4.81195562069985,-2.75005114429323
0.77658317115429,0.557318025602766
0.0466194957180229,-1.00126974742116
1.14594333309396,1.34089282125087
-1.05864615591233,1.1907972878939
-1.4844882579548,2.77172107058697
-0.899404947250678,-2.52725421845839
0.0594383981857374,0.905043469118668
-1.16148528135118,-0.0666439362157746
1.73483554138101,1.65133147172285
-1.91727050679484,-2.35720140089356
-1.02399741044486,-0.634566765492126
1.85470290546811,-2.90021591382787
-1.22541080839859,-0.614434199521141
-2.58886902853909,1.56331510557999
4.05586567612638,2.7394375398725
3.72421178632095,2.3638740130045
2.25388869199117,1.47554572890124
0.915852617088966,-0.616094144799875
0.287889203924543,-0.20756678569961
-1.61326035183392,0.219804963582467
0.907073366450152,-2.42375659619976
-2.04936653624597,-0.802070315284168
2.18334804552112,0.427144026228432
0.844445625721856,1.41406050325107
0.809921266712693,-1.88835861652749
0.581536288816713,3.39888027051755
-2.09919975250217,-1.30562476174963
-1.44793596791926,-4.06506270862752
-0.778071593374378,1.06318548156334
-0.473686565058965,3.05103347373347
0.065267008076028,-0.625017204067713
-1.5497731016051,-1.98103634608061
0.287447290220701,1.27249936583392
-2.70548885957723,-1.96260100144449
0.61870490902783,0.213065587169465
3.48423961455078,1.92862950034162
-1.60297985222799,-0.431579512883294
-2.21633020283799,3.11392385707671
0.54807336007567,0.206241335772391
-0.996363397601472,0.47973766344391
-2.30227781002656,-0.1564347840867
1.37441806081175,0.222393162940996
-1.6247683452999,-2.50182168667483
2.39163522517153,3.20149184978254
0.58400366819393,3.29585599415033
-0.040207881547039,0.589878822538449
-0.0789769071301342,-1.9339227239779
0.839184908984705,-0.893496428754812
-5.41553547666494,-1.49577563497165
-1.00461362576312,-2.02524499039228
