"X1","X2"
-1.78334762515669,-5.8449020634684
2.84487678065195,3.38161652579382
-0.115871193668261,-3.8249698286367
-2.49793385818083,-0.249196799621453
5.77701225701922,-2.81245121318125
-3.84539169709261,-4.85184416599291
-0.92689228762526,-1.54702914031951
1.94457010626387,1.56568991275503
0.410045002643428,-1.19450742271863
0.283803021724449,0.0538037692929567
2.71370159816269,1.13464537366943
-3.59284826834244,-3.27196416490932
-4.08369469434684,2.0195598159103
0.24405302843957,-1.30054323109004
4.8011194611479,1.40900050822016
2.70592881360816,1.05643069505572
-2.98585653769579,0.947846855698259
0.34560430236257,0.408251909086274
1.82536648433486,-4.28640975488967
-1.2280594207399,3.19602097704729
-5.45487938261954,-2.906638839111
0.212639981027168,2.5452006030566
8.32902428143534,-6.26043635541594
4.79398361936049,0.521896301555133
0.0966971722357356,-4.75557763111182
3.04283134870386,0.893379893131504
1.92297418163098,-2.1852369708443
-3.29587292259323,0.0897206033096525
-1.10277138187857,-6.00511305743433
5.21269661701428,-0.623948296385639
5.01593574967304,0.569862076251204
-0.755178834134606,1.61322006330814
-7.11517713968183,0.361265293779093
2.34425033377966,2.13927076609532
1.9681093663787,-3.78797121102308
2.64324128468859,-1.42171167513695
3.80244976943355,-1.41080764948693
-0.188139085780837,1.42129342014691
1.26114852393418,-3.88232667551635
-6.25298348075087,3.25002345629706
0.686521483336915,0.990144922105632
1.44305393280733,-1.29315817389117
2.14676460240537,-2.81787367974613
0.115739080296325,2.98361620466341
-0.68357049799315,4.13967058716957
1.06947373033304,-1.71737455486081
-5.49500185203126,4.03187278722356
-1.19171729599673,-4.12955728810374
-1.15402713100008,-3.96909353383981
6.51367709991721,-2.26896004799221
