"X1","X2"
-3.86755727760315,2.80534048596613
-0.335810246990321,-1.7700377523141
-0.8687760252953,-0.404039474475506
-1.85698399692312,-4.11466048603816
1.5695472923389,-2.06244367656211
0.135990141070925,3.72332421561635
4.40351215027647,2.29189746505354
2.51969131337142,-2.40759373647249
-4.3015314389459,-0.155076672874863
4.14252389295973,2.08344279658184
-3.54333621539663,-2.82227555920317
-1.24152247326875,-4.2639447986371
3.25517009447647,0.27935345559601
-3.5061857753902,2.85286099526549
-0.540333526734694,1.71557366225405
-0.423991014376807,-0.465942573035351
2.06085099292026,-0.554647276601892
0.987559468916312,-8.14760906885516
0.200547577590717,-0.136786175471199
5.50028520497744,0.119660202887539
-0.31202630530033,4.66286665263419
0.319988013886375,5.86788986433408
2.49598635233789,2.71283903613942
3.27432103128326,0.10313891774268
-3.16751378935917,-4.75831840475631
3.63998066396075,0.639579593943095
-0.421271654239226,-0.0475655234934686
-2.79770965634453,-1.09549313363661
-1.46341617252455,0.58146090532955
-1.32887356648848,-6.44156984800766
1.94811531970264,-1.01548766415896
-2.12583571211495,-2.18522296195891
1.66624207041004,0.555486463890683
0.368493591215521,0.280698796100733
-2.47563300295684,-4.94029966524653
0.52987576134098,0.91012615601129
1.980161866823,1.60095115836185
5.76346532625436,0.403900471047163
3.01563326952861,-1.92866657806707
-4.24995081376765,1.99407946934406
-3.25496137953053,3.00283782649938
3.49948681117601,-5.0557779370657
2.92904127576429,0.85412367640295
-1.31500301754572,-0.0985453143534747
-0.91493973398246,-2.67211190568858
-5.78486472506011,1.3126010820518
3.99169470703928,2.91602321025757
-3.24834502155061,-1.31139214271404
0.367018106417942,-4.51595310043145
2.00286235976838,-2.50081199640748
-0.828077741990203,-0.330338126986985
-3.29954443604862,-2.32112010088926
-2.9997383462618,5.20721407749899
1.12631161663632,4.87735675276675
-0.985501990804394,0.695815108947854
-3.53932884334221,2.10729374578358
3.02361996400136,-2.45613845762083
2.47403770572376,-1.08624336671809
-2.52086964798054,-1.77909845259971
0.579478202981545,0.516006934867925
-7.23145017535771,-3.21069114072903
-5.49769235668135,0.339066839098839
-0.362728388820123,0.307974208715866
3.07092760015717,-0.766267991902671
-3.7327224643697,1.39429590715055
5.24943340588546,1.55943557714603
-3.30192927564875,0.881610159275268
-1.68720644500927,-0.631080408884287
-2.55020176320408,-0.448493493047265
3.85272847586513,1.53378192993787
2.81356613218684,-2.30960166653008
-1.56827065814307,2.10454509282112
-6.37756528357381,-1.36562215508995
-0.473644804711156,-6.29237435006454
-1.1271939114429,-3.18727163880415
2.65466064184354,0.669373282736308
-3.98184792315668,-2.38167372243454
1.33659453591253,1.56666742065769
3.57179281351818,5.3831209363538
4.67759616259512,1.9916077291729
