"X1","X2","X3","X4","X5"
-0.113343419419715,1.38230675747632,0.952699081728353,0.501473251903568,-0.0684511531557703
-0.190884424401362,0.271309301492915,-1.48466259888032,0.272490905078521,0.172085204922305
-0.434754789225139,-0.123777469169404,1.19162677012575,-2.50854050232465,1.1461770118261
-0.58492436622783,-1.72552211601057,-0.914110518233591,-0.654764301045919,-0.000629904590078717
-1.29560967329355,0.242953333442325,-0.0674445083255997,0.804521083442748,0.0122349376169786
0.874817735230094,1.06538255005457,-1.41969274725605,0.962875508942821,0.224546727792591
-1.19799947070282,0.785056468664555,-0.335476651598077,-1.01510529564416,-1.2433616804205
0.124992267946362,-0.460194933898635,0.889482261072075,-0.871767033371183,0.047094908199744
0.702388262327371,-0.37113074536918,-0.35415550417946,-0.053724078847702,1.26024979759376
-0.144523317927024,-1.63240336876925,0.509057308841261,0.617618904826529,0.819027408413036
1.13207191621841,1.42747774310037,0.950542175343329,-0.234051227021186,0.126670703531636
-0.92274198003596,0.179108683353376,-1.74100756473359,0.391465631051602,1.46163422287502
-0.0269599978507923,-0.323235170358069,0.71562732669494,0.56927314702809,1.83283848987399
0.507080274647777,0.237106136125219,0.568162909853972,-0.000160671490680805,0.32805410687956
1.13513211037502,-0.509138350745502,-1.82999645960483,2.43979028389966,-0.475325984702234
-0.352762944226995,0.246107827407254,-0.102892636591595,-0.698019621456379,-0.583698668379314
0.992171133109849,0.140749966609507,1.02621160865923,0.122585120018523,0.34287972637203
-0.0512133304318355,-0.701140558840965,-0.0209848426243319,-0.343970298631041,-0.98778634252822
-2.24687216262034,0.71501804132951,0.568398047701551,1.27471905573246,0.0875665974887352
1.19039558782701,-1.03776691647038,2.10979778354461,-0.367008075833318,-1.91394098219089
