"X1","X2","X3"
0.0082317199804248,-1.6837691846151,-0.12489332163665
-0.059488405503713,1.85023935638942,2.01911274727145
2.72027736009071,1.59343453918165,5.84734174019454
4.06916386022293,-3.58316584795458,1.13763785972901
5.03254320659632,-1.63134141507793,2.00865818369785
-3.26785748204632,-5.6010970885646,1.19241550567005
-3.86739163488976,-0.83497466061424,-2.81446246524806
-0.606606709659746,2.84515858394788,0.790850618030674
-0.0328823639725579,1.07499300900758,0.256459534302604
0.072839564130379,3.26785758151135,-1.65880869807757
-0.280850019811154,-2.37818341747825,0.0134708947858602
-0.977986053559848,4.12395664316064,-1.12043537167373
-0.831691515644035,0.755651050731536,0.909044557053426
2.10839982675356,-1.39905064322805,4.79265998393279
-5.80247980062418,-1.74314193717231,-1.70149262162004
4.07005219894405,-1.75695279160233,-4.62985308765234
-2.96062471971118,-2.97913802650117,0.68774527063499
5.09822455350235,2.27284610323066,-4.11615075313433
1.51050091045068,0.441930011075893,0.796076812161179
1.41493135069675,-0.436493780296185,-0.517618691273922
-1.26713325442878,-3.5597771652779,-0.137176340654784
-1.31386622733809,2.60310428631487,-0.596931027214832
2.31485229962162,-0.118500703876769,-0.298925805287355
3.93105047546398,-1.27803240870017,1.04140747635879
1.92909799889924,-3.4378674187484,0.187928370812942
-1.11882598113274,-2.75360301208878,0.108140165417379
4.83411696773175,1.98859260058952,-0.255082187715504
0.629380859749854,1.67257723179095,2.79370960269681
-4.5933778960564,3.8488278908394,-4.40105436731054
0.0553119243623503,-0.102481192194412,-0.880487094934139
-2.18160115825337,-2.462647455376,-1.58046242062817
-5.45231003027584,-0.933356813782938,-1.83610539615774
1.57385372352423,-0.901782169835809,1.4512700557225
2.63177544471685,-3.25222228912555,-1.98809898912223
1.94660008881682,1.4820061613729,0.422933944356157
-2.15491450165795,-1.73552227681508,-3.61540256898615
0.576739804502815,1.2070753829272,-2.66231615995546
-1.25754805290372,0.0520464097080491,3.87954031733277
0.107895172590923,-1.73391939042747,2.71650952678311
-0.259506329421018,2.02800020512974,-3.81628313871832
-1.10404430270978,2.86785280772925,-0.872501846352964
0.629824681355013,-0.360422646180845,-5.48218023982715
4.37336951818704,4.24512752827306,-2.35493218727899
-0.35501171892265,0.384844130992329,1.36216954266958
-2.58336859231152,-2.52258464331586,3.89340892727549
-1.64792075933748,5.67540206312623,2.55227894690731
-1.31627179877784,-0.156059879197883,0.76753760777893
-0.414892765071366,1.09457431537682,3.83214492506531
2.36370592816637,-0.708897893206358,-2.82651032731079
-5.5993423455937,-5.90025797647234,-2.17762176181351
-4.67850702531609,-1.09073448691711,-1.89230054879465
3.65014732661721,-6.92577253956426,4.32029442283646
0.927635309325368,3.97715009672189,-2.091714420115
-5.87426403049846,5.35821204915808,-5.21060839746979
-3.50107093000282,0.60960754280669,-2.07298746454883
-0.52405909889707,-7.3771724417285,0.443975674054003
6.96085570717758,1.75542186701923,5.7327360116458
0.71013940291129,0.765377857646202,3.75395540225927
-2.39531649916826,3.73408331104819,-3.32359905301435
