"X1","X2","X3","X4"
0.091733003024893,-2.38374236426154,0.181554962707081,-0.108679114798685
-0.192565877164375,0.50845862611785,0.138851739143531,-1.14891269296201
0.410940995401987,0.707986120808632,-0.15439031034599,1.2825657502956
0.204306503649647,-0.0605876256478617,-1.11048040804889,0.828677400354
-0.543259430889143,1.94228173085714,-0.0413638317566412,0.676605317956365
-0.443358007406237,0.343894326026553,-0.492036629863263,0.0258717841680776
-0.642042408002054,-2.34321102851232,0.379306546945255,0.613585990753256
0.695742100294103,-0.478846466596781,-0.649484656235336,-1.42333125223128
-0.203906210709543,-1.33960950716538,1.83111093067343,0.508811239173494
-1.62392635551354,0.156452873701804,0.489427101184222,-0.868537674562933
-0.749391902633763,-0.776878662122483,0.00713389782497984,0.780808653690621
-0.589766515047035,1.80473669270263,-1.68705314296646,1.32369891868116
-0.110169713949694,0.635005786999636,-0.520492703076343,0.530655002426553
-0.0304149103742793,-0.292365408956682,0.797115892091252,-2.05590429226848
-1.07891247081102,-1.44153963446233,-0.742666651841874,-1.04358767990764
-1.56291100039846,1.06927959040527,-0.633661089087499,0.55333427242283
-0.421889321916036,0.119532689302417,-1.16413332763374,-1.10209392444692
0.947482212486888,-0.891714897904691,-0.323100123558801,-0.630522440256471
-1.38703431884621,-0.223923227018698,0.571665430190737,0.715962788861516
-0.763366105907392,0.679321964745457,0.040083162749524,1.37259641791042
