"X1","X2"
-4.47816838781232,4.66588394858348
-0.325405569292793,2.90305630681456
-6.21291458911838,2.57527215522201
-2.20102899188298,1.28484326319845
-3.89675557802352,3.29209878154998
-3.61715248226764,2.37939364792157
-3.44110233480258,5.75176058850544
-3.24358868554987,-2.07845223551269
0.746032956020291,-0.531218826575638
-2.1058238630371,-0.119816588335484
0.974782993281501,-1.69917555360574
-5.02094742358358,1.77493746381146
1.97458531939814,3.36590109537308
1.37054194637068,2.94271129317791
-0.359945836074505,-4.65391384134035
1.39754516554252,-0.521119433509316
0.68765178591141,-1.67668827813585
-1.25184343852956,-0.967584325379901
-4.41826119140359,-0.570975896532664
1.53616404015975,-2.86689483527409
1.68378662646525,-2.82466859109386
-3.00180337603403,0.696902504865769
0.557490000787016,5.5520249398234
1.57923817573348,-0.205712806572653
-3.24104552837942,0.587109272022538
-2.17435855334152,2.55384877950291
2.32932534346776,1.18411533452225
-5.76371755831925,-7.28207266881171
3.38580181480105,0.270880086794854
2.01112963576847,5.80985166914277
-0.948241982833833,1.42673669999801
-2.41474575931284,4.06751550702117
2.79726726345244,0.0478276872379582
-1.32194743119638,-1.70401517583373
0.146655499948057,-2.75355747101926
-5.80328999513471,2.93457583684687
4.37505031508664,0.087940132414688
0.458758970513407,2.92502624433315
-11.2006051066356,1.5742289702909
0.817274489162559,-1.69000912614325
1.76099973879638,-1.85013785963114
6.58972804684302,-1.47965231436724
-1.15721448856466,3.13830074820398
3.81067199207232,-3.26156554902882
1.01716012845262,1.29299208844087
-4.64671997028403,-1.41400353915702
2.65089842125699,-2.06140944537277
-1.11835000419697,-0.897126350567059
-2.17239247965762,-1.99278523334613
-0.729468525689901,2.44884574194286
-4.2970296717286,0.923099266233063
2.12325760639863,-2.88553980020583
-3.09581658126464,2.25991574389935
-0.955150316774699,1.44535464717655
-1.81592013024587,3.65307167466242
-0.568390486864393,0.0788462399944977
6.05482368950108,3.70026239794546
-1.82655134661552,-1.86178414141714
-2.54034144562747,1.31875411794635
-4.40967535412912,0.324871401067768
-1.9231226050724,1.82079154958838
-0.0236457183705394,3.25504791850185
-1.69700991123307,0.15331033616582
-3.48442833025154,-0.152177308647936
3.18768102131954,-1.63885696338157
-0.364141809165352,4.23332211212228
-1.92184778355517,-2.07984847648469
1.91957897539853,1.96113680485092
-6.35264231916726,1.25049813604551
-4.20825032326956,-0.812194559833684
0.337371007571703,-0.278042925587773
1.74494619749992,3.25399403314356
-7.77372038428445,0.139086221860271
-3.04894247013516,-0.968781929880295
-1.50652787854365,-3.10104991592153
5.52938970605912,-2.09280676107069
-0.834915207622618,0.297624010418993
0.491143521273036,0.65927898975483
2.25555133049812,0.894193151997131
1.51835953630556,1.80425084077712
