"X1","X2"
-2.33619375568573,-2.86419491036873
-0.518814113564945,3.13802740635736
-3.31909168554425,-0.782972652706843
4.44525745246574,-1.00553476768698
-8.63480490049134,3.73078513505373
0.994386460893803,-4.33268256598234
-10.5587918272061,0.131248802617582
1.17622729884601,0.0490617233375748
1.1684013288231,-0.808393689277417
1.69745312173196,1.27457473326928
1.88038862915098,4.2397530117986
-0.654910125988567,1.04359170472457
-3.20467412035866,0.26485624977886
1.96559721961966,3.43425741649976
0.984838945869556,0.586157918907718
0.455815634176832,-2.54272841181476
2.13145565370938,-2.73162204245965
2.77608259479873,0.317313830897393
2.66970112229735,-1.94636093889693
-5.61018636611978,4.0938241890483
-0.357073394539913,2.12680001847673
1.24099608087357,-0.682841914379492
1.2017924787962,-0.896300049429468
-2.31473256071087,-2.62666794668782
0.64722501001295,1.44962834487554
-0.427964918289872,3.0640370310659
-0.395314864877447,-4.0488235117164
3.42980005618808,-2.38392507075892
1.56630376239171,4.37346891663438
-2.18224860767754,5.34596323819516
2.10328457238128,-1.8299067342386
-1.96730830413234,-0.457810355407169
-0.80023692473922,0.379169014556475
-0.83507243735529,-0.9978415533328
2.97627436487477,4.44855690636386
0.432852166862962,-7.11785815684519
-3.18486132410696,1.76647345285407
0.548136574217146,5.6885434040114
-0.888469929283226,3.01373380832007
-0.800002745562122,-1.79170217097583
1.38086180553551,2.45991216356262
-5.35262017153869,-2.4263704761196
3.02661629692094,-7.59493232906807
-1.23230403954731,-1.03796263460701
-5.85808019367149,-1.23985039539598
-1.02610101537751,0.32044496169308
-3.40511558136298,-1.30274054482714
1.69771270706724,-4.8711276350404
2.52914314156462,0.700523877106634
-3.47222993616154,0.342253298054293
1.41883978722521,-6.7847036277946
3.0569021032862,-0.121017182971658
2.36092875681218,-1.12730958836241
-3.9023889152517,-5.60435666250144
-0.426118724477514,0.547022290613458
-1.55320221187211,2.46356380063291
-0.585603234739146,0.0558087304302756
3.37159408883656,-1.84835472922841
-1.78919953962343,1.2814102515505
0.875484902310462,-2.40329779011982
-3.43211851169906,-0.133312108614855
-1.84462812205801,5.46137015405872
-3.59725624440006,-1.62805568669737
0.0782838893109902,-1.62787666126947
-3.40995976120149,3.53641130544554
-3.69371290296686,4.15010509440509
4.78436605152159,2.36344540684957
1.17758790667136,0.422965713730789
1.07970548072124,2.31626948817765
-0.458969427979801,4.21139512486112
1.54466609141004,-3.56375451479406
1.39509872940873,-2.35550212289411
-3.4093197509132,3.85766713147174
-1.84631884625655,2.6511878333579
3.50851222767726,-2.26456459617112
2.07414227802054,4.61561392775147
-3.92664213653648,4.53861796047641
1.12485341865803,2.75946436994339
1.15658171711437,0.566280997586291
-1.51706261172889,-2.41307347736842
