"X1","X2","X3","X4"
0.234060615522271,0.437609356309762,1.25341065119756,1.36396412086404
1.5118795342157,4.84467211437292,4.73574329870555,-1.67645527190926
-1.87269968218471,-4.48942607598067,-1.17320919987012,-0.957601659843878
2.04432489747849,-0.30493797668453,2.80209876420046,0.091506896765897
-2.36960789676955,-3.75779469725139,1.00098738684855,4.32135636340981
-0.669441903628822,2.81797433327332,0.584666703183616,0.801637879845732
0.364526937882793,1.72680912702632,-3.6935957044231,0.84767956031239
-0.20050456338238,0.962912768084975,0.999166078076052,-2.97911394251746
-1.65875061712129,-0.152869162127113,-0.213622468733796,3.69680534557148
0.998000129726027,1.29352503893438,0.765363363344647,5.09456307439097
3.42396803174462,2.09585815215236,-0.445247943152088,-1.02786996646016
2.07799609445169,2.70556152687143,-4.35897730044921,3.8654405560551
1.30795999164702,2.9893687176228,-2.3494184214049,2.50443104021717
-1.74372616050036,1.51532993006276,5.69577650107854,-1.56299353231982
-2.09853210340726,-2.70351733148533,-4.79546268924777,-3.19902208387947
-7.682391994099,1.68448640273814,-2.32200756201643,-0.0770988706878517
1.82498198844028,2.53513057028263,-2.64086172799785,2.87472308078635
2.30276866771715,0.797926069515009,2.44452918881561,3.26539658830073
3.89560558693405,1.55342522402616,-6.41072599970777,0.581066817046238
-4.55959014191142,-0.176298289799589,0.623457132489357,0.437453986201151
-6.47917649525663,-4.10127033405591,-1.68016596692081,-2.84836212464467
-0.967714854741317,-0.0469240830738324,3.86866699556857,-3.66332869433911
6.11471631902005,1.00744385955469,2.55115827541763,1.72047486079485
-4.01857423998337,-6.18343962140309,0.120134638593625,-0.729872258103867
2.71424391299974,-0.402291302562805,-0.703139220097313,1.84212399055853
-1.43804612415243,2.24538467427884,-1.78403925454964,2.7963284707194
6.57054324060065,1.22007924369545,-2.02400835492362,-1.54313897476458
2.63041543102216,0.253869112926471,0.967369315469568,2.2406722567307
-9.40887206983404,2.69444656670493,0.958123080451601,3.07878607337742
1.18141256566722,-3.52042878660587,-1.98299247886325,1.79349877107819
-3.78575665245458,-7.00157605245756,2.51001648288292,0.657290558893336
0.658629433352879,-0.258256858332291,-1.89639534939123,0.627754797993691
1.72620153963491,-2.54968138114977,-0.572262891249116,0.0417565730555405
0.465431351583596,3.97982618723815,-1.01090141842344,2.23075102746181
1.30836096754626,1.9936069073249,3.14200336305125,-0.697208450568523
-0.420264305185645,2.90807789170682,-1.37218101224773,-5.58960684205691
-1.8657682427874,-7.80571367812802,1.93021782425976,-1.76093392384545
3.19906583970348,5.55087058596088,-0.369964484146096,5.41330321641983
-1.78583338699738,-5.38092626712415,-2.77372613162232,-0.869028323985453
0.250008066706434,1.91988162020807,-2.37694715944925,0.402704781267558
-4.10884720383312,-3.12236656509133,-2.18689434082837,-3.06569169607219
-3.36954894597944,-0.223660946361809,4.71404386850417,0.694934115078849
-1.07638472378658,1.17494862544521,0.914327291889103,3.75908253014532
-2.67805517070614,3.05961046905532,0.428772502475191,-2.17527149074079
0.226682790767597,8.32540096646902,-5.19676827722025,1.84554794073229
