"X1","X2"
-4.56835292373393,-0.405753215040536
5.161289316311,-2.95865584366251
2.1449329335476,0.356175768880125
2.19500821075378,-3.44907419361233
1.59648007237485,-0.59814779885977
1.04880551682305,-1.40028099926689
2.34232031235885,0.650552053162205
1.22602075821292,0.94566245334477
-0.555506066486208,3.78072375210381
-2.45269615054249,1.65367160402967
-1.73534173320219,-1.06627950894319
0.289349623347189,2.29163447891127
0.717006201855241,2.01787018338076
4.05439468947387,2.06371185132676
-1.27905165353854,-1.87727524516279
-0.104168332424505,-1.84315479937424
0.40264531054265,-1.1583346860253
2.1594991922156,0.459857673989824
0.94881546851861,1.43060245042723
-0.755548807819029,0.47721071305706
-5.28799236284357,2.43132613025884
-1.19447729453353,0.895649112952691
-0.714479905939044,-0.827320138243767
2.9577902437656,0.903470352379543
3.1702551397294,-3.42669408896802
1.53486472237091,-0.0832152033068057
2.5866870609614,-2.23040741916905
-0.0554385329966209,-1.74780244335157
0.652025913295336,1.87950274632835
-2.87976245760246,0.705217490907733
-0.509698425683237,-3.41362042887995
0.159686943445644,0.144811953575054
-0.331020399480249,0.120868112257812
2.03416719536749,-1.24513882628238
-0.902300399763203,-0.483575624388199
-1.83819217681546,2.15619482190443
-0.928801524190313,1.89751013213916
-0.389242442599333,-1.11466919428266
1.78695228423926,-0.569753139693771
-1.65263392159456,1.04460037597264
-0.881232440692135,2.51938737053392
0.479517278839326,0.523060353458969
0.117769505468005,-0.426971458431857
0.0880612808900931,-1.32630074968981
1.94341625682895,1.66784610155615
-2.10679258379086,0.900893211328026
0.131350865668728,1.73732556209194
-1.55290071449754,-0.696716559627511
1.55654322134186,-0.622979190265117
0.0948500137554445,-3.55894841554764
-0.170017510509222,0.171073156925425
-0.360736683666692,-2.78443227143403
-4.87724892967356,-2.85093499238723
3.51352615391122,-1.5381067665094
-0.786947707105188,1.78701050094402
-1.21010799750133,1.87321333303035
0.961998953797277,-0.378999818245649
1.15647654898435,-2.19063884728634
1.87050985011355,1.20713047090834
1.50434858356057,1.00480812152383
2.19503284107551,-1.31467393980411
-0.624959069461188,1.99135084047423
-0.169838970727185,-0.790571019979177
2.2386118682255,1.53354329135984
5.28972501725052,-1.56402834338834
-1.03971910987503,1.44803924370147
1.54465458054442,-2.1715088962057
0.850407277328242,0.917738470652345
1.72112407182042,-3.29509576095573
-1.65400830726318,2.30351778065482
0.405768652249162,4.91901972956319
4.21224692942366,-0.904030512686005
-1.15993985154435,-1.15765355939358
-0.677655323843465,0.0965201914472824
0.91091662186512,-0.431030700046261
-2.72236806572156,1.77299825812356
-1.23365121452324,1.17108606913677
2.981496764463,2.45956480586413
-0.0893908803303781,1.51708816667436
-1.37353312999147,2.56639485464304
-5.13099407201781,-1.28370365762038
0.365169264483754,1.52707724569694
-0.740700243174507,-0.705861560489555
2.32432195948567,0.55458654193702
-0.553985192911406,-1.72542648923168
-0.577525806820522,-0.760134101274381
-0.756417764360283,2.6377623308076
-2.91513106392184,-0.81315134473855
-2.21885596492322,0.137873092938714
-1.32410080431842,-2.44353768629683
2.6163513232643,-0.0361900038556646
3.73260397150724,2.14206902009662
-1.01506963278222,2.81227928561518
-3.23916916299402,-0.891217541255132
0.730652703445739,3.77747692228727
0.121326651075768,-0.965993234839511
-4.68775121040879,-2.22442457315503
-3.28635451959646,2.11137460566994
1.14270577129245,-1.5271683546701
0.63155836940311,4.20669982119688
-1.75578208994753,-3.0836618608332
-3.5499275207507,-0.441362689275289
0.13165323218629,-1.96462305550378
1.03979015471866,1.59166786733845
0.889472636213196,1.02101170660881
1.76138769160233,-2.77135874913402
-4.02997374349668,1.15902506070526
-2.42116890964152,-1.37211413367091
0.758221604089855,-0.695991433689367
-0.319575095662391,1.26351377678621
