"X1","X2","X3","X4","X5"
4.82266348212355,0.315307895110625,-0.885368115601034,1.35294666500813,-3.58908757922489
1.41112565497207,-2.60833697467192,-6.65052005741289,-1.80835113333753,-1.34285007363481
5.90411406208757,0.580946623084514,1.20672818116789,-1.83286776161172,0.374572937348869
-0.200609274624402,-0.239369723416074,0.307520823540055,1.55085267555639,2.19869842819556
-1.34936059459452,-4.65673642026463,-2.41386497874372,-3.05260642010988,-4.26915816934017
-0.979395885857882,-0.486074752469142,1.5604085030864,2.95026443605584,-0.636969892661207
-0.182156249973225,-0.804145974064313,5.63495401471683,-0.595975970772225,-3.11610375984974
1.80914362901049,2.00020508806617,0.0463379330479507,3.1407889167534,-1.03813105880315
-2.51068952551092,2.65572650458119,1.50535290088784,4.76508900690681,-2.63042831906895
3.25454819613541,-3.36104170717741,-5.50545519986214,-3.89032794295804,0.0644912829337598
1.12471073207197,7.17807181404055,4.05259799215462,1.28081811423664,-2.53953171860453
1.18469887283722,-1.45307501650509,1.30837230684409,3.79309085570401,-2.08171110581279
2.44413970970935,-2.5112572528102,3.49673219266852,-3.46828205943611,2.88841167090168
0.62885321683197,-0.0851896290610261,1.27002386957136,-2.14688851553465,0.390753542775549
-1.08535139004988,0.680172881325326,0.775683975388813,-3.31027636579581,2.57574707343381
2.9412198837237,-2.61322509007582,-3.71737293195284,2.58952836517258,-1.06745917070665
-0.710818760756301,-3.70200207885272,-0.955099775839908,-1.2814206692256,2.86689828235158
3.42032275288045,-1.46558989006551,-1.99114563685967,0.543331075042987,0.524494308669594
1.67745987748734,-1.17915720715431,-4.15389828108683,0.917681917013753,-2.78722349942014
5.21491936401632,2.52437056220595,-1.30721222783747,0.636034777675715,-3.93932733141681
-2.35531029803718,1.26291873827723,-2.81919168458355,2.29170716848345,2.92499128499127
-0.281544075690428,-1.90925292717712,-0.13693824996827,3.40093933769491,0.869140744454224
6.85855335925841,1.98224636860119,1.54562147893034,-0.129233391806547,-2.40290431438773
4.9549125189077,-1.16456217322887,-1.7436478900447,-1.17844574878866,4.55276907625578
-0.348389946708464,4.2852287939402,2.91444493530093,-0.975258040332628,1.74583562963205
2.6525445909411,-1.61832619371252,-2.54300885256623,2.29983578151396,0.607862154008093
5.37599547149401,1.06373387222198,3.51370020767151,-2.96623713400259,-1.56567406205662
1.33002604809645,-0.307631514573957,1.13399531497969,-1.37094836562434,-6.31934769008207
4.94247209609636,1.40088507278533,2.38343822544204,2.43844065067578,6.23912667924438
-2.45083080450384,-1.32432729687075,4.30023864366991,-2.24313037263048,1.33212119864089
-2.01488586505946,0.363628109644558,0.543743421554296,1.40367465932111,3.24430811553018
1.20207255062107,-0.942265032118545,2.17216719339136,-5.12614017203346,2.84208741695736
-4.10560313254123,6.85573725750667,-3.43823943879737,1.60553376432601,4.03435823165919
-0.0819686045740478,-1.18846412455742,1.02039828077472,-2.17161378114456,5.79359470980489
-0.655562463732504,-0.239026549297406,2.09932710180116,2.03857178373418,-0.468913518300785
4.56640920919348,1.92238172508323,-2.14698177025454,2.541399086425,0.58121894491069
-1.40508551348482,2.42179866151977,-3.32681642214984,-2.10760849488843,0.0270078456060882
1.55256069978168,-2.95294718405662,8.0291442276433,-1.82873513581814,0.411440290396952
-2.15171331747708,1.26930215578847,4.86751329783517,-2.03272133133472,4.26431356249738
-5.29826582842589,-3.72409205817201,-2.60645464013962,3.33872525298232,-1.7285489064082
-2.1253648226733,2.38662071890409,-0.181625284319678,2.13356715361638,-1.12875636806106
2.00439059383877,3.60209345350849,0.507525552945844,-1.4788180684304,6.04880090336404
-3.58861814540345,-1.95231441983156,3.70596064597154,1.83435438309126,2.59356584838791
-4.41340412766527,-5.21740983259536,-4.90083624295018,0.440442671262781,4.75586820016016
4.23885571017589,4.34702804781152,2.60889677171556,-0.342203093890858,-2.87117054192503
-0.522072998451686,-0.349323909110165,1.44017874486993,-0.855995260424494,-1.71006075926239
2.76272109495454,0.286870175059209,0.134350529968726,3.68150758045923,-0.951268924268562
-4.89716762877026,6.10696411377046,-1.42796905649101,-2.28127149579856,2.90370750521247
-3.31262612772659,3.03591292345683,1.98846153909904,4.62949227020705,1.85786103908887
3.25428040248638,-2.98617439528141,-2.80033565558505,-1.79511425349611,1.15066985599067
0.307411012011368,-0.896145912926617,5.66018148163262,3.47458024830472,-1.9070846755424
-4.46328460886984,-4.58496997394523,-1.33636066389017,-1.61706424013452,-2.18855234605915
-0.963281433158483,-1.04396908925177,-0.909385408092483,-6.09213043116374,-2.69114809747424
-2.62529934083367,-0.872334304458545,-1.53681323407361,3.85892341629208,-1.03065171803577
3.96716899352278,-0.827676520970044,-0.248903988400469,5.09122492105301,-0.269184795875505
-0.827466544536344,-1.4072302197156,1.47937784912038,-0.89627382670317,-1.87069732012158
-4.09091904147028,-2.861186725826,-0.770333992437981,3.6700760146529,1.12062247400426
3.89173433667682,-0.257287650233974,-2.99395670781607,3.65610644892892,1.81059925859626
-2.80028864096042,2.26782672151451,-1.21057581771093,-4.20123423636712,-0.973683880345749
-1.09417667676334,-5.26982637224537,2.99480116756293,-1.79108248511083,-1.36180179610272
-0.0521092558356152,2.45778792686357,-1.74036218004885,-1.93655786228457,3.05178255532456
0.485745557107136,-3.74438864064383,1.99784553707277,3.0386680766069,-8.56996618532507
0.275310837365125,0.951128083045128,0.639879177566788,2.08901997479497,-4.8874222077537
-2.420746099584,1.51281546013639,0.691452343793842,4.93677125797627,1.3716893878055
-1.92079326659529,1.87127157314262,3.45762152430108,0.928971610024563,-0.305035218274518
