"X1","X2","X3","X4"
2.96616363930497,1.07708562854564,-4.39955252054786,0.336330248492814
1.47256433413078,-1.64488280214512,1.97161637802152,2.90936159479195
3.01013833874716,-1.05388978988448,-2.12340855224175,-1.75806308814058
-2.75437375488641,-5.31939478501085,-2.07771808722804,1.24787453631923
-2.80563044819549,5.08008498259558,3.79218976586163,-1.68760203628838
1.12450394079021,0.276223147859561,0.656073042209259,-1.58192360610549
2.56251870948275,-2.09642856748409,-1.6307018976589,2.69363336458695
-1.45283363428143,0.785484130115496,-4.71997877006592,0.336730136498484
1.93339789551456,4.97884958056548,-3.1951981743785,-0.488232133523272
-0.017601241194121,-0.23990857536437,4.06873037416382,-1.61407865055445
-0.35649867201395,-1.07695973092662,-1.40780651418804,6.18291116722108
0.331173415091787,-0.796066399590661,7.24324275458726,-0.323426784633615
-1.9648205905526,1.80854785298174,-0.00179659533565714,-2.96432145336776
-0.291114930312411,0.343752134689531,-4.51774352522141,-2.9862076974894
2.17295793455661,-3.05772933831021,-3.87071480072758,3.13927635547933
-1.43495328041094,0.672764620105519,1.33398304784543,1.52907723359324
-3.29686025105411,3.59686590152345,-1.97966659934822,-0.839465049726093
3.47424370968524,0.00721274675823618,-0.466924659428002,1.01741459012807
-1.12072324502945,-3.90685692911005,5.1554940575421,-5.00839612483931
4.0740618842009,-4.51522545263083,2.47969613373306,-1.74554854142086
-3.582256688146,0.233294088658469,1.17673541630944,-2.16535836007558
-3.37338611904124,-2.39843099558731,0.633001655510378,2.28537877780747
-2.83816781935736,-1.15986272125297,-0.0185397013124826,2.0739251093958
0.213021048447801,2.57912862024554,1.85570646624608,1.27674565462838
-2.43147603590003,1.64920501184843,1.99834042529413,-1.00847645542226
-1.20536539854257,1.55764248999169,-1.05377468226359,-1.12984127164214
4.9425314977359,-5.57995702212903,3.85835653095135,4.76915769149317
-1.62146862498091,1.91901144237927,2.3577000780896,-2.51577131495727
-2.68472186775796,-0.187217804884278,2.56716323127622,3.97871889946537
-0.361511556039978,1.6144111302373,-1.72368268860512,4.14686277722011
