"X1","X2","X3"
-0.438578943114457,-4.66182002052561,-2.82027885330823
1.99961623083481,1.49587713982041,-1.29127316736641
2.76212128529534,-0.786770816441129,-5.59450501346962
0.628914889599854,4.29946467056375,1.68750366063229
0.459495147707361,2.48299935068025,2.34919383620879
0.21695527927348,2.66423617672515,-1.58662966867676
-1.76734930431071,-2.27878734631693,3.9142517199363
-1.37519594089192,-0.432260144699094,1.79718013553731
-1.41531838579027,1.87567928243637,-1.19223951423164
2.74595189617009,1.16877374163444,-1.75030796614598
-4.49282813029752,0.639939397260866,-0.427154844872014
-4.20309911028303,-0.88719175158335,0.250886058576575
-0.264559896190129,-6.11555293402095,-0.730358682646512
1.55245024253029,2.08392295444358,-2.30498873149316
0.171459481096637,-0.572720022979832,3.75091579149863
2.85653054831646,1.50355923312003,-3.2226328949432
-1.66613844448643,-4.39688534106296,-1.91560938797539
4.97059101819879,-1.68440482705707,-1.21964222793961
-3.16078250704267,0.179246599168384,-1.38737385749268
4.0523127004617,1.23977269664248,3.09072325567371
-1.14619513183531,4.73778599196687,2.33002531660516
0.673519186842359,1.7911783007563,0.185807061150464
0.0267546966193534,0.756041089781622,0.420634877475132
4.57482962139542,-0.0331882907582137,3.78741753504189
-0.986267388555548,-0.340434488928524,-1.96912189747695
-0.00944412285550043,-1.45440683244757,-2.66763720031632
-3.85435556437749,2.77396697687247,-0.370532910459304
2.43885150854773,-2.73304093732535,3.15383696587391
0.212843615119358,1.57083232301341,-0.423523089840718
-0.616563437255339,2.32178389216412,-4.06672470372516
