"X1","X2"
-0.106260502304725,-1.18920203068402
1.85694195371775,-3.00764782855127
-3.21716958264334,-0.513911731463572
1.43171810835793,-1.04786153465733
0.111902659217193,0.0731841791319495
-0.188662213636207,4.23441580324723
-0.164721446949674,0.525185797673406
-1.44749323506211,0.529794583100474
-2.92336373772639,-0.161191177465136
1.53598889824594,6.01725866247787
0.146243187067092,-0.137237654696219
1.01418440973365,0.738756330796005
-0.310492943097987,2.52837412155797
0.867205273871657,-1.22584626563411
-4.1412078535618,0.390673016473035
0.141425829180199,1.7728958346496
1.89937909581206,-2.02205841813948
1.00538374343656,-3.04041308253378
-0.720722539252148,-0.173383392320114
0.120071566482804,1.24936294479546
-2.06315440716376,1.39409904585634
-2.77640816398695,2.75857367241786
-1.39251598617698,0.308234790198938
0.185076415711377,1.71969357245725
-1.25375951268378,-2.3165175729453
-0.631280977111958,2.47756779422599
-5.02262028775397,-0.00564174605914245
-4.02653669581492,-1.56181091596282
2.73039645277045,-3.70894162871153
0.763638567650845,-1.61904110418632
0.806525539004679,-1.04543711168158
-2.37720161949247,-3.114671863613
3.20630254169295,-2.02355804905426
-0.795487304137099,2.12694020057182
-3.69444631177125,0.775428367005742
-0.336410670335537,0.410101173099333
0.0218666734250242,4.48958078830962
-0.31004141476321,0.644091293736125
0.857521818774981,1.86634527103316
-2.42198509117148,-1.92184836551362
-1.39116964044667,-0.650234008702022
2.71905855987856,-1.74304132898066
-1.33708539848199,-1.55131386795906
-0.617752677524896,-2.66880214918698
-0.938668439811413,1.06147047170675
-3.62383776645467,4.4838446525318
0.0414243140470313,-3.75640707114652
1.24133725068873,-1.08161860739289
1.15018552008831,-0.226055506590129
-1.26105734590248,1.52868514714126
-3.46436671399458,3.3818847958063
0.728216589273313,-3.46632437215978
-1.51032749562363,-1.38350392877752
-2.60941867325027,0.650354974154424
-1.67029631690274,-2.27743225216845
-1.44771016051215,-2.69389889249642
1.04965372477995,-1.67041597604856
-0.179729262788764,0.495321904959562
-1.2501330914849,0.175490299740105
-0.656971585365053,3.99110799337231
1.70489687636244,6.41111625511279
1.17607276130038,0.000162626826369109
0.00786416501431571,-1.44037938719923
-2.90844077173274,-0.116352948116755
-1.77237800181624,-0.920717331809858
0.15346283214413,0.736077488507838
0.09660425832222,0.986957621651245
2.11035976707469,1.42709747635279
-0.369865666693242,-2.8267232358566
-1.75718544699519,2.02483573721699
0.0239759806602512,2.01718394480878
-0.134808313507624,-2.81284628185247
4.33179188589168,1.49025663008906
1.08262467680298,1.36381084278049
3.78492984830172,-0.947081109666189
1.46406111816385,-0.624559322833648
1.49804744513798,-0.177948477578572
0.96608291156145,3.66718341248662
-1.98045787035501,-1.95216970277136
1.101587650973,-0.544581649443318
0.168233100306946,2.96588477269143
-0.0509958528298017,1.20657260036421
-1.2531553898843,2.171261117167
2.44612278359897,2.20140773644808
1.23885287560593,-0.582529888669068
0.842646084258373,-0.298959508078683
2.34669908800815,-2.13632054777325
0.237235744895701,2.51054749391796
-0.4684741779936,0.00933165046396301
-0.742568380386909,-0.48703146980557
-2.88429081744871,1.20265630666302
1.31673592775965,2.65258305059941
-2.18884637945639,3.66772829100605
-2.60043394698841,-2.35654163694642
-3.83161212940317,-1.01121203976709
-2.52763620618079,0.189591875439237
0.0836195907218672,3.6905920110966
4.37675414464292,-0.158577021499452
-1.75284034930341,-2.30099198538033
-4.65520242346016,-3.89629234725407
2.58188292567491,-1.68332305312409
1.59448223493491,1.74661646278075
1.39701021278486,3.36197907069249
3.44174861467614,-0.29831623659045
-1.52885958979956,1.81247731317994
0.279616311782877,-1.18797536783325
0.10408892703269,0.455805872739696
-0.359597598985657,3.22827724784836
2.01780139167864,1.81188315794007
3.28744713080324,2.5996647080221
-0.738426977008437,2.55630073080214
1.38249601964197,-2.15556050560809
-1.34446382456953,2.25846388257334
1.41172196226402,-0.540111485991163
-2.13727775596993,-1.95575438933966
-0.817998427852812,-1.14462826658662
2.6599276988871,2.77127844682756
0.384728618164396,-0.352755570578007
-0.556793706555859,1.46207357932568
-3.08412606162497,2.80691082555872
