"X1","X2","X3"
0.992802200993159,3.5086750558123,0.888728774557367
4.62396755350717,-1.48941717642585,-3.8309807636465
-2.14372196473956,-2.793299953619,2.35963043071548
5.62204107582022,-0.86748778154194,0.181746846086461
-0.803886295838159,-3.03623066474626,0.309907411500038
3.73271543817887,4.68114279798065,0.482336701645152
1.16288081434254,4.00733165725006,-4.72557888093659
-2.54469280149135,-0.489698756600303,-3.66405077683567
-0.690135673681596,5.11854114614118,-2.99761840725801
0.155722301007285,-3.23283571451238,3.4132643550063
-1.97596521966848,-2.84933202040276,5.96272798537764
-0.34591238060148,2.63368325848781,-2.9516626698109
-5.06593605652617,1.67097882459207,-0.195732072363255
2.54067553386459,1.19349971404456,2.23838097148218
-5.42333490361774,-3.43599063265364,1.71115063492289
2.32661173981378,-5.36140368063667,0.647266735480196
-0.773236657605957,0.872009018319548,-2.06688145118401
-3.0551746561306,0.0807215745478769,-0.740418175045712
0.327416771618323,0.0787720546706932,-2.78671073032743
-4.2182718890974,0.268905938238711,-1.19044592602859
0.706360746797549,-1.31490457159142,-4.54918758568931
-4.88510582547627,6.55039521645709,-0.783742014106553
-3.21536366010207,4.43958088847353,-0.416381132044489
3.04510315218788,0.502546597069015,0.609311909393056
0.752248223406606,4.13462436286624,-3.24758601318838
0.937103447035806,6.28220969160701,4.90607786114666
1.98790652734927,2.38665095985857,4.59646696668247
-6.44666483027264,3.54758087363976,-0.530661589352391
-1.62457790599355,-6.6104515814497,-0.772524602790341
-1.53301542545486,0.395660106455256,1.27626139350917
-0.382593872404879,-1.36628035907803,-5.93821294908942
-2.36890398480192,0.807960835838092,0.0742674717009839
-1.58656332595962,2.02588100820444,0.482087231352367
-2.69501591049544,-2.3822608743976,1.47456767464659
-2.7892308048156,-2.88900406458059,5.32338305333731
-1.80276567373095,-1.16954590912411,-1.17378666700393
2.57165528940832,3.04330320790548,0.100331011794745
2.04550198306515,-1.30842154858912,1.63757224526273
2.14921655714212,-4.27732151501534,2.58034726164313
-0.89506917054707,-2.82867818736752,-2.21627683710485
-5.30061957571738,-2.25721323697507,-0.739708221949246
6.71043313296681,1.96978736146996,3.68322170963205
-2.47073421390261,-0.641625959366509,-4.3529318595715
2.58004497670786,3.96669152301147,-3.20856461329061
-0.9405477379339,-0.929209047862696,1.66374974450665
2.79829543728397,-1.79114000179804,0.264295536448186
4.06646841095042,-0.826471646381502,-2.26202791716166
-0.0661369349065287,3.3761308969059,-6.416098863021
-0.517351892087688,-3.79120670696178,1.18636516429695
-1.1648343105459,6.26152851750604,2.77118194674566
-1.56357904612756,3.37484618583602,-3.36752003547233
-1.73314926318524,4.58854352025327,1.28751488077076
-3.73269670147262,1.20737959810543,-1.23815079169611
-0.364857549447552,3.18632939136591,1.14584110748895
-3.21214935576982,-0.108214568772817,-0.618508081855335
0.486801710168917,0.462352551837854,0.906974030015849
-2.93766937740338,7.05649263319105,-3.68121533822834
-0.362277291200504,4.95847451563801,3.99257791272983
1.74392386818367,1.06641662334862,1.95219180465038
-3.53487192833591,0.230967662326072,0.56906644031139
