"X1","X2"
-1.44139578219356,-2.50589804209718
0.905386072965155,4.72995445849428
1.8285576445947,-2.08965927505006
-1.00151965322628,1.94027795419282
-0.875930301382385,-0.57250025528446
-0.605155610063265,0.327826594704652
-0.361482753849308,-1.27245875809278
-1.44420081204583,3.81003328850468
2.29413041690668,-1.53377688489935
-1.95284134653675,0.410500738363727
-2.81000465141262,1.07631797236696
0.83668597056664,-0.238950577980383
1.91732642622537,3.5880616693834
3.12207147637864,-0.350190745689449
-0.35384272041158,-0.0816871533370798
1.60476036115479,0.584229102363698
0.373157650505014,-2.75666856412751
4.3722549862376,-1.37391538665892
0.46343801971333,-2.79874123498116
1.52236575704896,1.82822221124931
-1.59904146057883,-1.33700552261924
3.07633085226526,-3.17355764400923
2.60909887064662,-1.56215348229478
-0.5867931964364,2.93219317369421
1.63915054881424,1.996801872371
