"X1","X2","X3"
-0.39884730948513,0.812616527146181,-2.94240933428923
-2.07021164414205,2.95452453563037,1.04957589132307
0.863919680921832,-1.51076604140295,-0.909249109015501
-2.63901257385349,-1.42719286156582,-0.926987114449362
2.25733479742324,-1.2563430141504,3.347440263629
0.869194017402984,-2.37490345822959,-0.682105772174441
2.79935667932596,-0.433066490203113,-0.847767783710738
-1.40879547060283,1.2730161600765,-3.64650826260716
-0.067644930385833,-2.37017720919562,-2.18647617013415
0.268792373215288,-0.533426772322711,-0.257681406912886
0.159102276997634,0.824411208229352,0.925012306368503
-3.00796099032583,1.51228286586909,-0.623907259547877
0.402135826072183,-3.34639349572492,0.892256964571884
-0.995018483261178,0.818494585414472,-2.94451316325533
-1.29153672705837,0.783140271035262,-0.132402789878277
1.56905317438967,-0.0948324747764807,0.331536664520249
-0.917143724829945,0.374811452771481,0.784026849873794
3.34281791588476,1.20403499124061,3.42274251248257
-1.96136482398159,2.02700531483381,-1.06982375590785
0.943458873288866,2.30741304221318,1.11517553387438
-1.14033924134845,1.41128283715503,-1.29072133278527
-1.30425852576756,-2.21190436847166,-3.40507847012184
-1.86265228854835,-1.19139037864671,-2.37329822956592
-1.30332048914234,-1.3871638238659,-3.55864393755685
1.23111081522866,-0.204836473979917,-1.11970701676969
0.622925235865755,-1.35971540064267,-2.32170705177714
1.3688473147941,-1.38781645608303,1.15110631726098
1.88462637696242,2.07645413451692,0.425497319775451
-1.22877978054613,1.88920894795191,0.76524212502306
1.62056839307334,-1.93617692913134,-0.800801055581848
4.59891799760832,0.402958683970069,0.447377008946181
1.20660576918299,-1.83274949356898,-0.650346265404596
-0.877473533876757,0.68256750011677,-0.151819709354908
-0.299888789135123,0.931143765035091,0.270936631651507
0.154694184452787,0.980785346379995,-0.114823675559807
-0.33693075881526,1.36633804708342,0.97300369734859
-0.214332978282408,-0.278320903721465,0.344068762247858
-0.927830017111637,2.45396609036547,-2.48973043906674
-2.96544136975563,-3.03227260725167,0.966634953888426
2.08082868661499,-5.46631782437045,-1.34398822544353
-0.582435250949097,-5.30278907157049,2.4587466911889
1.70688053501666,-2.36745092666485,2.09890164170411
2.11650931657895,-0.825781782868838,0.169018371889268
-1.46686338592337,0.0368044757209419,-1.02524820812086
0.714470302919413,-1.55763867134788,0.515318868476328
