"X1","X2"
-1.21755155992417,-1.31385713347783
0.955264724087852,1.43947662616364
0.424304540688689,0.527841449747894
-0.507843177488711,-1.92803119393534
0.509583134434032,0.966712099947736
-0.606766431133865,-1.0371147512897
0.330551328722696,1.43440265378625
-0.246204702773379,2.43933814235725
-0.785795323124846,-1.68606861463837
0.694363289213878,0.192030914397179
-1.02685459630368,-0.211641699655888
0.0250594540071044,-0.278272331435725
-0.77718080128316,-1.32111741290499
-0.728529212551903,0.606226387420418
-0.0907363132572382,-0.987758381358052
-1.88271314364764,-1.13200427028861
0.507370827014937,0.238560983739069
-0.0252756645939076,-0.452778086313773
-2.84057405846192,-0.0328705333467393
0.572179767436801,-0.198986718639795
-0.456448903244707,0.648603234480704
0.171351557029435,-1.31615780277188
-1.78288411509075,-0.169388007036726
-0.350478666627216,0.133455238057143
-0.185629988324237,-0.0367093949356321
-0.616241443853487,0.537185635453373
1.0498831494412,0.593134800995575
1.17936328350863,-0.109420489706818
0.552127262329771,0.18392232907479
0.629413254295443,0.980867333199119
-1.30454334954498,0.640885724276295
-1.24882771480853,-1.19695240016041
-0.0796148756012519,1.08120250037646
-0.740536478325274,0.0928933841183312
-0.523041996665208,-0.566219824237103
-0.387205788766735,1.75781019860753
-0.545939391837722,0.844113385924574
-0.404166942554589,1.13077669106489
0.282381446254305,-0.48725206879627
0.530564231155812,0.891406124530933
-0.0143986804054045,-1.89679489123102
-1.05847778600908,0.14249259241034
0.878937634951185,-1.41446464867536
-0.00377417215261316,-0.68838339417336
-0.534322405069743,1.49219488121944
