"X1","X2","X3"
-2.03809316572085,4.03339449180199,-3.79729165623862
2.78137010328198,1.85486131774775,-1.04799119226576
0.555848787886546,1.61467128124095,2.05555261545278
0.133997257872412,1.40860494071346,-1.03778319463205
-0.557094355652328,-3.82194297410919,-1.51331088082953
-3.78108779099106,0.957899879947234,2.91568958415087
-2.3879009759136,-0.317900920389294,0.758685100628477
-0.60539548222419,1.55673544277186,0.607216345613181
1.45587281767952,-0.347442502910936,2.27730765788153
-4.58718299835337,-3.60337578713167,1.87716218592794
-3.48141101726297,1.61455826778433,-3.13381696466777
-1.20553815333514,-1.12618082825673,1.57447372020445
0.0647869960201948,0.750872106228253,4.75949691686136
-0.47653229879836,-1.969726813046,-2.99354683379461
-2.77265405782253,1.81151003309023,-2.13864119626446
3.06633746966969,-1.11202474878071,-1.05803549385264
1.11318602389563,-0.0345124198212047,-1.67525850171982
-1.51014214446724,-0.829995174405437,0.277388449031181
0.233637740066725,4.51743925654412,0.200308973608827
0.810820445108551,-1.48298841166423,4.48738661253979
-6.47555517658681,2.00288173912089,1.26976945496802
2.86881075270894,-0.681084125413777,-2.07147793147606
1.85963438950065,3.83647954793213,0.0655152110861293
-1.24582122808509,2.30983594014994,1.47981964931222
0.647463827995835,1.60638088688834,-2.72701294568237
-2.00857291240395,-2.30748635364168,-2.33150331350585
0.384883319976759,-0.562133631633588,-1.83264337049306
-5.11339589479745,-1.07845847000305,-0.29528190885951
0.882292236180624,0.777939428334943,-0.714368175349276
-2.75156388696216,-1.66230947215045,-0.0311238499747679
-3.55769717631471,1.97164097303728,3.75961538036782
-1.4645801417163,-0.4032918226653,0.744958107725018
0.0606480886247069,1.16268109502552,0.195182855205978
4.79812150359278,-0.340978405091208,-3.21344697519591
-0.0840699900467513,-1.08213724100044,2.82038085451481
2.80685583504216,-2.2888932298839,-0.131512568932501
1.58805307504129,-0.37591359326373,-0.635354511716275
0.946520913462199,-1.45087196113298,0.83973783378399
0.504242922747297,-2.85595355679528,0.647469253091948
1.44739753859172,-2.00641953438961,0.221597390414427
-1.25961698083448,1.14078139137407,-0.618508124920924
-1.06206044258022,4.5514961323208,5.69938545530374
0.631680422431257,-2.26561495006632,0.796088746746761
1.45355622040182,2.1887926718024,1.33681097683605
-1.06702843549455,-0.768637547713342,-0.197527780938952
-1.17993774310684,-2.50028980628155,-0.255065837817309
2.52507849733929,-1.65687235069754,1.67516724155322
-1.22312985768364,-1.22364918821334,-0.0119674312643645
-3.02765432692806,1.59411754404122,0.416546436198303
-2.18041998599451,3.66507903234966,-0.206080116070442
-0.0284208161901134,0.929686441095401,-2.17758258257202
-0.705011753080543,-1.50243360673466,3.74855071710343
0.241451341723338,-1.09145024228548,-2.58225085367991
-0.230114983699108,0.40284723145574,-4.0220330185482
-4.46998810632808,-0.271089627501421,0.725254008718361
-0.41338212728495,-1.20374314141266,2.15869033526049
-1.02714067338664,1.68403853025014,-1.47488837485538
3.8612702261828,2.67420405757971,-1.32392239280057
1.20267158160967,-1.07909099121388,-0.892276076658611
1.00953935331785,-0.213508739054745,2.6567833181241
-2.71530258257639,2.57310690970376,-2.9199346994674
0.241551551097069,-3.57391766107581,-0.512531803866632
0.873363175695831,-1.10108246059639,1.86954272021885
0.428368802374833,1.82418669016347,0.248837379542218
1.83925794947856,-2.75279493230451,-3.48973254250442
-1.02670415292877,-2.57276969880594,2.90427314466871
0.0169118130999545,0.65919003025999,-0.419877230351986
1.28394869058024,-0.416393857398117,1.65880652797838
-2.04395138339194,-1.47418113906924,0.773784528280016
0.978467104958673,0.368480150118259,3.51151768375184
0.70110401492856,0.762825963942165,-1.69635486575415
-1.29348047971986,0.767805076369208,0.997638693778378
-4.49688640108389,3.2027263578679,-2.45913198325671
0.0190697162891122,-0.000854378784562944,-2.16297197697748
2.7861841371027,4.30062120543947,-0.729967142766913
1.56556043071526,1.9961965203149,-2.12331416086843
0.164674882521579,1.59976378515497,-0.0245551661962067
0.454225819337132,0.187688399748968,1.42903057775756
3.3980412437415,4.31016213121271,1.03084015374843
1.10181780290738,2.70911128189564,-0.197086304955873
-0.154986051422112,-0.140142587997178,-1.04120069651418
-4.36932021414275,-2.1731888815173,-0.696467080565684
1.19556305110379,0.818479594128164,-0.769717157809368
3.42341260794215,-1.61416255901345,1.74966513306806
0.512881546652006,0.802647844513921,0.782401323773975
