"X1","X2","X3","X4"
1.48022141174248,1.43923307739838,-1.57047379679944,-0.982969626997232
2.29972841444453,-1.84894059057474,-0.945772957992105,3.94665833687699
-3.05813209248251,4.38349689949969,2.44176459067201,1.80095040613956
-0.587360040985179,1.61706674492336,-2.92741228575897,-0.1591509033222
0.300022425475963,3.10541080566504,-2.67577324727702,-0.0912385421499604
0.657889905807213,-0.426938218967736,-2.16007739543148,-2.16056034995572
-2.1237781592513,-1.30349322670823,2.11763182130337,-0.601216537953469
-0.337349181866001,-0.519296286075223,-2.66353200458735,2.75027621918802
-2.73467482312328,-3.08835683717038,-0.398190407351616,1.89391555068995
-1.29193580017819,-1.30469622263157,0.91400332958589,2.68228897825578
0.310601043218533,0.267542881265521,-2.76346966592724,-3.73283641653853
-2.09029180906309,-4.75778309867241,1.03968132563307,-2.33578262026094
0.891806257880301,-0.684580534025716,2.32160388663658,-1.58389429057785
2.23731925060887,0.135438071245487,-0.690570807183476,1.28033518697963
0.648425714510791,-2.27951640346621,-0.0154893751971396,0.113681818071524
-1.0795844836227,4.32112912148571,-0.557509578715306,1.15276538877862
1.69418014304121,0.0941738374776201,-1.41891853097519,-4.59206082344883
0.0655890387966094,-3.31130442714826,-1.78177897374974,-2.39254842547429
0.316263957410517,0.0224176491715124,3.18760297787544,-0.956859424253747
0.770695858036486,2.43874851276853,1.19405392246398,0.987884454909466
-0.886686985924681,-0.225186654871766,1.35653158929569,0.746125264700466
1.21381057149821,0.151578660414768,-0.72608651897155,-2.78880949029319
-0.360330418054801,0.0588984028381288,-0.631066007596659,-0.897610227793301
-4.47702875100988,-4.20060708951011,-0.129299308302676,3.13470824098958
-3.06157517539738,-5.56006222095556,-1.64443676646261,1.12743604822023
1.35730995175648,-1.57848273444005,0.373636491910246,-1.35189702216289
-0.732589792211892,-1.82111942226556,-0.0271861153569006,-4.5789878951196
-1.84836262246123,0.547085867715927,-3.30163264839429,-0.906146908790414
0.216193005679171,0.719805802620105,-1.98369115475104,3.63601425252875
3.72842484922289,2.1769344067548,3.22083124279633,-3.11860772033412
3.33745101543564,-0.297274408109112,-2.88819520572144,0.507297089841342
4.0754892242432,1.42053806021076,-1.17524060833253,3.30971203056197
0.996437502464863,-0.627732908419925,2.3779199716826,-1.80590096426932
-3.44703897005032,-2.28077424249955,0.6729862835604,0.297602344591872
-0.940642880814426,-0.664380459151712,-3.28682773488515,-0.0553154465657519
-1.31828279129916,3.76543552256283,2.89041306197126,-0.985097641566801
-0.192001308392225,0.685504458580995,2.63956509015868,-1.11552159070243
1.84074287309859,2.55454643749947,-1.12457611228799,-2.74066291396699
-0.672993511399439,0.142549367857557,1.474824776747,2.3970035030011
-1.18020664555066,1.61306275441683,-1.28273904881284,0.200836639457342
-2.44215811389877,1.76473439492434,1.27064085017239,-0.00188399106605319
1.37518510755837,0.584803636233795,-2.07928856138175,-3.87148043021305
-5.28038637727025,-2.15609494321791,0.933305932163539,2.3275731302123
2.78631856669834,0.18014726743576,-0.231417614576862,-3.45415914556513
2.50464304098471,-1.47615359563975,0.758217918679346,3.66951287711409
