"X1","X2","X3"
-0.905843797691956,-0.892043537497724,-0.0486067040998662
1.74298501320376,1.57882842769951,-1.03831723458676
-1.08473933732388,1.41457062078002,-0.0862176546584555
-0.328028835517208,-2.00829926027343,0.0887509450169671
-1.4321119358541,-0.96772193114002,-0.214243482964865
2.5078717195089,-0.198075520950513,-0.893806056136148
0.135508278690257,0.782708686718741,-1.13519305933948
1.9714505217137,-0.720411032780313,-1.61763085282825
-2.08828805555064,1.16403760167616,-0.128912326228191
1.6519267055278,1.4189581720684,1.0559476189453
0.402959514807488,0.427754423781038,-1.73483808631718
-0.19203207673915,-0.43356849034159,1.54310785349459
1.25429403924767,0.356392183465243,1.03997682532179
-0.216074168915876,-1.32195312317087,0.773568933076501
-0.647204232675646,0.0863867420231757,0.585234947354626
-0.218072562334423,0.0711496305372833,-1.41485609084626
-1.83995125836189,0.561488005181876,-1.31115273357167
-1.46752449968768,0.301560287455137,0.464220868625378
0.406378461633097,2.96338005593835,1.86542446781311
0.459697301502812,-0.300563636045967,0.758914890920255
-0.192304840507201,1.46583328374331,1.40391068364065
-1.6412753056787,-0.693799194342418,-1.57030638143151
1.10769094100523,0.665003546846515,1.637490946372
0.47266722899015,0.00650388458862599,-0.320138360233572
-0.782514703712366,0.107237019166767,-0.829091338594394
0.403875799393002,-1.23011377495474,0.925124003800749
1.55255147538812,-1.03846957295757,1.70828085607766
-0.0978050246192266,-0.937108468281791,-0.470282559150395
0.553924671756049,-0.525994927512014,1.28044035917709
0.958822829135535,-0.70316861967568,-0.357677766760652
1.56971508615692,-0.832141223111017,0.019877310999205
-0.14792074822766,-0.317176870464351,1.16403445783194
2.9806247963099,0.199102448675223,-0.84181969690528
-0.469763370161538,-0.336706600617736,0.832157560899857
-0.490153948023051,0.273978411858927,-0.955609504429536
1.02102813743191,1.10240002928831,0.85577168269554
0.351421178427685,0.548682895116086,0.066317075107419
0.825704403445692,-0.88658412423212,-1.21093639886987
-0.256914532010115,1.68925338021185,0.520019066115366
-0.343334148119362,-0.943504438933219,0.810227153750508
