"X1","X2"
3.12197433633238,1.49423706809222
-1.77318891769679,-1.29010352397738
0.891326470472561,-3.02226419553007
-2.20515761941162,-1.76666068034592
3.4394474272148,2.6856609716926
-2.78863434800044,0.035927000142554
2.38295857877564,0.939421760620233
-0.271398232069396,-1.00893863147552
-0.6774172959226,0.588042959421461
-0.431596713989817,-0.992716184035903
1.30491115256315,0.190467026145211
-0.240334888752696,0.0778441052598905
0.368351872541274,-2.57082889984767
1.02529420995053,2.19289226071886
1.1009168145313,1.99516001332958
-0.761924510417933,-0.0605684181859302
-0.465424711768636,-3.89907673321098
-1.17073724497927,-2.26331166454238
0.26433604250915,3.68832604306403
-0.326378411699432,0.566096914996607
-2.68109321662698,-0.812872522310229
-5.26008908715418,1.88353759303996
-2.04379609704903,-0.83815818584191
-2.53565270705642,-0.191825507124499
-2.09289336053311,1.0074824886093
-1.59019662573777,-4.48380740304575
-1.87916582454428,-1.3580950431791
1.3147064438321,-1.10262354971622
-2.48975503035877,1.8575818026755
1.61442492211908,0.802009344191302
0.111914190613634,-1.60027797162832
-4.27504368479023,0.673312656952096
-0.457986748225315,-2.4286382047578
0.185242100991317,-1.24241102609377
-0.271053799089986,0.928187241950899
-0.711688620015334,-3.29471425278278
-3.75714714369591,0.956409022422445
2.2206868508383,-2.29366639256984
-0.953396300064249,1.57124086618568
-1.15770755833868,0.520299760901799
-1.64865966815434,1.25953388088857
0.128716319278383,-0.771053023696329
2.11732370367333,4.44703982975239
-3.92170475851811,0.885331465503284
0.33274375854212,3.09958625950761
-1.31808444096597,1.84325346760183
0.741291752586808,-1.69801503651401
-0.529146079150451,-3.89841974080651
0.083121749732399,0.015481449372534
-1.78198784304102,-0.925189399995578
0.896870144574618,-0.641393408177727
0.545191151593992,-1.14695716185013
1.48429109465334,-3.43004411301204
0.317004006203991,-0.724222706628296
5.11599231911623,0.250912443702337
1.68175778064402,1.70540960297435
-2.72631588154613,-2.10090124909787
2.18741928504731,1.54956756599551
2.14025064824616,-1.27002383869376
-1.75089739144954,0.940812003260464
-1.92222051164329,3.62424511570929
1.91172687179207,0.652605993484707
-2.55606932320944,-0.519950225826633
0.766702896870087,-0.64209594770435
0.493467346598861,4.43412289187194
-1.51863746703501,-0.991444243673965
-3.4557312474564,1.14594225031985
0.825170856378236,-0.547852676917389
-2.30991914435857,2.82240124379528
1.49021029966778,0.578351659511948
-1.36415579949283,-3.47052797537957
0.376835623146763,4.04440232154725
-0.290811135851249,-0.101258699561544
-0.469789328690938,1.15705259807529
0.470470536754373,3.89594165973734
1.71752835593407,0.771798511500082
0.938967285280078,0.0205826566685964
-2.08899448531484,-3.20160022144301
1.70746384345096,-0.823312417838086
-0.955485379190766,-1.20557720395999
-4.31202688162842,-2.24584034778036
-1.18507247347218,3.17555366699597
-1.63110992175646,1.21643550727515
0.65175934613001,1.16398904619956
0.19538828436306,-1.61876071862438
1.27748529408405,-0.14145396735677
-1.37202146052779,-0.0303666242448896
1.28447030313626,0.33414587889486
-0.278633780177808,2.3710347043368
3.69674150354212,1.97285751845425
2.19209703075173,0.860856103976527
0.596930405574174,-1.78465508064958
-0.0867572632544886,-1.11951980655759
1.96200650425701,0.927836698881899
3.52733376796469,-3.07229378078496
-2.34188293719399,4.35391066561465
-2.00684691484899,2.6907599028241
1.4757262816815,-3.3168616623105
-1.28602251742826,-0.326576093373646
0.0423243586392354,-1.34715029233918
1.05140163721242,3.88706354061921
0.66223363643858,0.991178521023938
-1.04244892320206,-2.5187805678109
-0.935754679406124,-2.7962761491526
0.184411738957549,-0.714739428779126
