"X1","X2","X3","X4","X5"
0.136221170943927,2.12405312935728,-0.72448936818202,0.814473182829367,0.533217664036043
0.0958871659096836,0.256026046634176,0.833571906251734,0.635113964148041,-0.258283996943133
-1.19565559438374,-2.70755992284261,1.51449170648467,0.336951869455293,1.54207115044613
0.468701267583428,-0.286112173380457,-0.216680231742741,1.06297746936907,-0.843771666388524
-1.36412080145793,1.25303467034545,-0.689301863144513,0.389394459167209,0.173121386885942
1.13415155677438,2.17356654457964,-0.0788262601052773,1.00364659336694,-1.99783914651264
-0.567557184277488,-1.0979895706841,-0.346356173642903,-0.471522600182208,-0.00863856752725964
1.24880833684808,-0.317751329045487,-0.483487698768666,0.225302039624022,-1.02233339897945
-0.831797585211243,-0.208888819021996,1.59307723478432,1.08747567694594,-2.4506026502891
0.2713417646101,0.139355679758959,0.691754873055085,-0.426337097112546,0.0532600492146036
-0.29913355588038,-0.22133506117714,2.01805865969026,-0.533152773578341,-0.232584733382337
-1.39844047112439,1.23625784626745,-1.79027319993125,-0.449081452091876,0.29051996319436
1.61261452554257,-0.450907302540949,-0.0944190361632469,-1.90458682550627,-1.08999982964596
-1.54763898830143,-0.224964139717869,0.615377093793183,0.227511018674784,-0.823600707494098
0.368289939950338,0.144341616785694,0.0673576737449553,0.532265252036467,0.53927906262207
-0.40611605893647,0.712400517038868,-1.5146552836988,1.50602441827657,2.92574167663609
0.682958107462308,-0.63890791507181,1.71823767797455,1.05976183559457,1.15605298748761
0.00654142469053579,-1.7273074865253,1.11232563742549,0.374304723017662,-0.636905607247432
-1.64081191784966,-0.24244060029636,0.109772809218195,0.891778901166436,0.0203025378707307
0.919341298895229,1.31324456716083,-1.07149215990083,0.712025827724862,0.116360411766263
-0.147746782500292,-0.0761525610825725,0.317426446539267,-1.74899411354502,-0.527119077020501
1.84390030454263,0.924714256205818,0.355403504904648,1.2841202125594,1.04305326543409
0.811836673491412,-0.871103267422154,0.578102304077974,0.0723041103407885,-0.44654683977704
-0.642420358699576,-0.544648052270647,1.23949569748919,0.137154986311455,-0.550225190903567
0.71977196288003,-0.393022400326122,-0.156212093304851,1.10378622740002,0.495476382988403
-1.75385155723118,1.58192942677776,-1.26048265414285,1.00469607772808,0.271627340723741
-0.95161514019395,-0.162796124739873,0.000123649881676273,-0.424176269884895,1.29586850191521
-0.693901054074521,-0.122833973786281,-0.822406565872449,-0.499876060978459,2.08378909768967
-0.219253258574911,-0.76687957908001,-0.448500483866808,-0.161684545205148,0.538001382601474
0.342733391323562,-0.896812340895855,-2.28576120127156,-1.48465382516193,-1.51839199571373
0.712180315453304,0.10537136059797,-0.28001946718244,-1.01363409170349,0.0676638520658664
-0.127284941669347,-1.49071383738732,0.478496564357462,-0.423671450786358,-0.64726166317503
-1.33809035881557,0.831119966975941,0.149666869023605,-1.23414967878566,2.52775115204297
1.26861902618334,0.140848250440675,-0.401624676019038,-0.497641060264445,0.451930676208185
0.314928567451326,-0.460846345234013,1.86094273253968,-0.750424431833449,1.56118420363174
-0.75800197476131,1.20796418583299,-1.55213066861925,-0.927361479262818,1.03094836952382
0.357702115631346,1.62867200037884,-0.749960886035784,-0.234239716405329,0.25278964621017
-0.0108847875280461,-1.58862402504516,-1.55328132608082,0.330970399344181,0.422809069582769
0.944284734139968,1.01812164526868,0.269529738874969,-0.909191401630163,0.00576039469776066
0.734918657434834,-0.817800192014007,-1.16905368688183,-0.541182351027542,0.16387789414296
0.0641117993552796,-0.681156207966369,0.659970561154539,0.725145720024788,-0.669464250041508
1.54118969099924,-1.94394160877771,-1.57620973383227,0.0833328220102666,0.670644527285972
-2.58021480448379,0.961062322620653,0.315749614133257,1.18691083693368,-0.656081533907627
-0.700062240278262,0.312085066549944,0.443408893840134,0.00359325311896244,-0.963814023789097
-0.540295021054857,-0.434813239654231,-1.00866688631785,1.30787160271137,1.12566634365483
-0.997464979398083,0.00244182875147235,-1.35167749812868,-1.16723536817383,0.31241423914055
-0.46482029083152,-0.791860713793901,-1.31644686547244,-0.642950566917505,-0.553769452926685
-1.81115322324683,0.755908705133567,1.47833079962459,1.62277267393923,-1.25085990645212
-0.556690136401555,-0.66913160197869,-2.81551235975725,-0.384744571302253,-0.0618435339517554
0.692975605770127,-0.114921673438287,-0.758008168533548,-0.337165545766522,1.42919427614808
1.85165892701898,-1.15810684171519,1.33879620373803,0.896069517727477,0.424122705345244
-0.512211345153536,-0.714959585723624,0.253313604358902,0.144463348000929,-1.17268241798881
-0.586827827362843,1.42777147969984,-1.50044117258314,-0.580551270897533,-0.273800848365409
-0.0271484330151435,-0.00413800139709338,-0.92273915111498,-0.200573355366468,-1.17762516773208
-1.904454213086,-0.406302307668563,-0.605992458478924,0.306022245252437,-0.814061712884399
0.467595650609011,-0.697498599253249,-0.546874969120153,0.711899567570811,0.353547493159624
0.220578348876901,0.631723189151777,-0.2560947574128,-0.0670776387236012,0.123287122557539
-0.304852978785567,0.473091884526393,-1.77250629775193,-0.157038522724041,0.480450912409991
-0.623786135803073,-0.275415189741115,1.50364837910539,-0.409457072917286,-0.107802690417237
