"X1","X2"
-4.11756957020921,-0.996290089392528
1.63232382931168,-1.39682407657415
-2.52318443536045,-0.696579860516764
-6.70779576190406,-1.18073467829114
1.89797412369794,-2.96568010812173
5.21596927053877,3.17910619951489
2.1151433070243,5.93769691924073
0.182040162700741,-0.793417023990198
-0.157177139412253,3.74735178588333
5.5490452322085,-4.53023275537655
-0.255585384373274,-3.35885658511237
-3.75417459882001,1.05015989331068
0.591363365560972,-1.82092266308968
-3.75166806397407,2.93850654065276
0.308569422907343,3.03748302494114
0.858767825426908,-1.67516581380821
0.955247922517967,0.971773900485775
0.00839560959766339,-3.07064047906371
2.4560215336461,2.53843613642458
-0.0223776563429443,-0.720584947883671
2.37597633274893,-1.09586815523303
6.33754041434107,1.04099708784054
3.2559947680709,2.39254774724424
2.02169858873372,0.232568757997516
2.93465992689227,-2.50773763468858
-4.18922158981533,-2.95963774194121
1.24402708703269,-1.36193456022106
1.98764925382503,-1.18386343841914
-2.9090794579043,-0.942946797422228
-1.97115615673324,-1.04143621997826
-1.56712083679257,0.768749615290079
1.2457625318846,3.98440760972025
0.945998963966326,2.49607011897306
0.204595665439716,5.43889489550771
3.79666211363407,1.10257436983798
-4.58856229315115,-0.510077678251578
-2.12998923716719,-1.14431889315596
-4.86756039256124,0.211020966294041
3.35476784652295,-1.11174143028881
-3.00475823551256,0.0369364239635855
-1.75546367999613,-1.42147969183292
-0.55545128392341,-3.4214243804924
0.928730419763307,-2.54094524866895
6.07937044373259,2.97126443675791
-3.281662608333,3.62894915069192
-4.43731362001046,-2.22741862636848
-1.20936879104951,-1.02797530011201
-0.378494164229908,3.46058689828814
-0.0400861948408942,0.771328225108145
0.560679640336383,0.500391917260341
2.57575557309702,0.596299390755169
-3.56946373047523,3.39194217430578
3.72906920736137,1.30002263333853
-5.04326596835698,2.31184790829987
4.73047907909869,1.90136495930691
-1.34600495872283,-1.49115494897879
-0.141277603050209,3.75471543302882
2.61940829618818,-3.1488703940326
-2.27369349947597,4.03871919603738
4.49167867917913,4.91334647917934
-4.1333384321995,-1.07018341994086
-2.75724489614773,5.77450941340009
2.30852625968407,0.596005577085283
-0.643258524551242,-6.00463994679552
2.05943107288251,1.76216814124794
