"X1","X2"
0.754160795342375,0.433461583408149
-5.64787253235684,-2.10555829221183
1.14872200534474,-0.656497446260344
-2.03839802820206,4.80905008173646
2.96019461248153,-0.289795619903069
2.65642764987688,0.748632045418381
-5.22424929297224,-0.42308426832601
5.03013640293429,0.00734696407083891
-0.945746013295135,-0.183373628370702
-0.487666889499876,-0.656781571978251
-6.86519883987434,-4.34705551202601
1.86899917957818,0.673227668830976
-1.96885626071875,2.89646478817289
0.225775509283251,9.29726854865119
3.02967356143164,6.51424805476909
-2.86503424551437,4.55499933740259
-1.61733794714171,-0.519455922348648
0.181671272047146,5.08292096820354
-0.240295808111245,-4.95326759556953
-6.8762237155321,1.10648532619108
-4.60152602640432,2.385986652892
1.17953292236669,-3.50995977285505
1.10045802993537,1.09506662083744
-0.0318958139878631,-0.587461893383314
-1.338129354177,-0.218264660173785
2.48662069156574,1.28807282394073
1.05807651041692,3.11174650476247
1.75342272504015,-1.69020442410643
-5.0752078942783,2.9079744270305
0.862087374701132,3.38933865745666
-0.602513047578572,-0.28338435689219
-2.09869263075588,-3.0425498547063
-1.46379286620789,-0.956787073616767
-3.77793181706527,1.90849355308597
3.23037366930779,-1.5229100287474
5.25749040684678,-4.78190426757994
0.641129837929201,-1.73531447213701
-3.38798665967548,-1.28365337013963
-0.812442697757148,-2.15977793576501
0.520588976365124,-2.415693068287
-0.845891870220799,-4.28624669274189
0.718606585554693,2.85518336147871
-0.678215969336025,-3.82535208904148
0.965657582657579,3.78453960746804
-3.2075993468055,-3.88956183009652
0.247534707154317,-4.3459285277806
-1.89657788055885,3.13301872377693
-1.06259311685628,-0.218081224018718
-3.38020305713396,1.88609063892424
-1.16920822054764,-6.39396814609368
-2.47694025864641,-3.46461894298595
1.9676491135977,1.92579355651204
-0.540054378456233,2.6219016989393
-1.13129904157812,-0.466558945052108
1.24890972116399,4.97147507332876
-1.24826216306885,7.61341528978739
7.06872295118555,0.912743667743874
-3.47509994683785,-0.669117912748627
1.64289808680479,-0.328617126881535
-3.11751130750381,3.81678718792576
2.94047113730235,4.17003810266408
-0.738776979629544,3.63105581358763
1.3713223459148,-2.53868803696542
0.78376878286286,-0.605690364590952
0.847795638228507,0.275500759107764
-0.150050732653451,-2.61893748895892
-3.20474339421194,-4.1396124135214
1.6956857418915,0.999852121330985
-0.659345773780158,-4.17593558846791
-1.61042217358822,-0.274486208054242
-5.59562938123268,0.791793472005394
4.38990319947161,-2.08560184427822
-1.84547044141986,1.20055672217314
-0.316858307343374,-0.218199027553431
-0.368604815475598,-3.22426847085504
2.4674075620308,-3.10262136357896
1.40656700159769,-0.664836163081122
-1.70576439855489,1.73404730026505
-0.643726419146419,-0.317097371814962
-0.329765626938769,1.68105547660235
2.32491907108819,-6.32503721256626
0.720712781620787,-2.13870753315094
-4.19617504395365,-2.01949781680264
-8.61878438597176,-1.36883024573388
-5.66980217413474,1.06481404949702
