"X1","X2","X3","X4","X5"
1.75009148884466,-5.49212366145712,0.464498520577358,-1.13605438662256,-2.30326453396438
-0.634770399033382,2.3571590262502,-4.54795524476019,4.08388920873317,-0.526304991330079
4.71054262661652,-3.31053532557062,3.59559808492821,4.79243958705325,-0.727917625215183
1.629997198573,-4.03360329035227,0.502844509748639,0.756331358671149,3.70402203696005
-1.91477205754842,-0.977053784581051,-0.65531814221407,-0.508715687843348,4.21827018414548
0.24234689676437,1.16818885602228,-2.72872067548682,-0.313644281110874,2.07555382598665
2.45988699587891,0.558011909885758,-3.89130376216394,-3.16308409199932,-5.61912235034947
1.08732676204611,2.0125591764831,1.55470412937359,1.34231215076893,-3.68209157394812
-2.56338050267049,-4.18247635468249,5.28433779078267,-3.22093020522336,-0.756816438502602
-1.94368300877526,-2.53235611183352,0.782470467966585,-2.40453370633136,-3.3274611360893
-1.67838144696785,2.41992956005363,2.4151410466098,-2.32023805423328,-1.48602454435168
-1.74824816700363,-5.68467429642254,-1.98079715064167,2.91979335529314,-0.3970645380835
-2.81781034365625,0.0607893564729284,-2.44512479621947,-2.12654781477173,-1.28863880801335
2.54509238663691,1.77529921031778,0.737861788917142,-1.92190060421483,-0.28613070594883
-1.81310068299566,-0.32262231234179,1.50649207649651,3.11208281156797,2.31557420866869
0.537522231764952,-0.186153382695334,-0.207653228318783,-1.69292050633578,-0.43300113036943
4.30471773514603,0.835707600607243,-0.00857190752457065,0.695119286676004,4.50106203287111
0.212709413165922,1.34754891193514,-6.5820524795576,-0.869765454899797,0.628506728913411
2.75702563972938,2.19935384508107,-1.89459745847067,-1.51860319365448,1.22260040809919
3.20269640439572,4.95751395533135,0.403465169073312,-2.91800922980428,-0.210975291751078
-0.246965528511684,2.71068245865762,-1.54757754363521,-0.497603917590343,0.76724394505796
1.82281708654317,8.24165250105908,0.0561047312164308,-0.259673988371503,-0.682343390169952
-1.56867047024487,-2.15139519494742,-4.42230489882602,-2.41425909882319,3.51450018726628
-3.84434620772848,1.85046243402129,5.81157736823829,-2.98171950450268,-0.431816901057602
0.79482014307382,-2.53804032446746,-3.34531258728323,1.76253089811496,11.0516895989486
-2.23435461918963,-0.0601275922043539,0.013481986390245,1.56422939830623,-1.94850499305498
0.505627509075999,1.56275483899577,-2.77034081263703,-4.80953077385861,2.69044259242033
-4.1190748610522,-0.691665464325956,0.19805990325923,-1.39881426860118,-0.150900759196828
-0.0612964041813825,-3.32611426062867,-2.28096298729619,1.15637886078905,3.7809841808888
0.966257613534731,-4.18324477136164,0.687565398989956,-0.704597436247894,-1.72052381789351
-4.12964694264268,2.1591626704363,1.19881748139756,0.116843332466859,-6.29575156120182
-3.95019026156039,3.9852769131248,1.92231999151138,-7.00863873462001,0.558360628655234
0.532057180371052,2.21302968437463,-4.81037451292046,-4.08031171457642,1.55582147256206
-1.31918171155271,-2.68023397458575,-3.43068767830332,-6.7938521883185,1.33404072068929
-0.916351729051799,-0.973885656517799,-0.408682582468955,-1.6924136158428,6.41203341022555
2.51179584418565,2.17818204352781,4.15889626808021,-0.92638480848949,-0.810722988002726
-5.00680664474375,-4.49315217337626,3.17898990130789,0.601567310628017,-2.77408380329319
-4.76525827048998,1.31036598074159,3.36321198017084,-1.97075533471955,0.701506034197965
1.47443950862936,-3.89466748821395,5.66184588185438,4.76152858811412,-0.776285101294638
-0.383111368489223,4.29104181620738,5.67466369524038,2.76198388389822,-1.05565668362593
0.480401288325958,-4.74201678044314,1.58645196322238,-1.07853589997291,-1.00704581911273
-5.92502760587303,-0.854836704097218,-0.453635283796187,1.32237025669834,0.526010437792525
1.20524043420027,-2.4497093918566,-2.41943471528259,3.95326341074301,0.0890171649010394
-0.964263412462248,1.22693891749402,-0.299131957547558,-2.4950534607913,4.6201889733803
-0.258558270111849,-6.01114526293719,4.08821570313773,-2.38420711054387,2.82789066279714
3.14038980867506,1.18876621029731,-1.27948522955195,3.26407478578544,0.40693663534042
0.600038606088099,-3.39991743496508,0.764559319027412,-1.59374468513575,1.80459314961018
0.965721279141381,3.82041477050469,1.55890529311825,0.837951909450158,-0.347179332519022
3.32007464774403,-1.61364957147323,0.601774486839475,0.965159053750555,0.845401889389793
-4.69996656274538,-4.27489235319615,-0.848783076497593,5.28550449289324,-0.254896449678361
-2.77870495151277,-2.08278797292365,1.75676087201592,3.68652259848018,-3.17472069118251
3.728370597036,-2.96446698357722,-0.246955634666925,1.15948122906392,1.04430980336278
6.31980222088893,-1.31257442784884,-4.25188347875417,-5.04707902864514,-6.25179716731282
-1.26756424702883,0.435899179655382,-2.92156374972776,1.30082183693667,0.699601824554467
2.13892210346644,1.49120566519656,1.74929851900638,3.47663513717481,-4.72315694379906
1.39884120978863,1.11519888204165,-2.66214090160048,5.2239943340402,-2.41508370879107
6.8160464020346,5.22322686590673,0.463453396215857,0.7015559259421,0.192810521232381
1.60543521416577,-1.43379246299994,-3.65381406589135,0.472692833381534,2.38470893164174
-0.359510836073422,-0.385702595167819,-1.27585937940912,0.146574340264163,-0.541691063240398
-2.86178350558144,3.49254693504385,1.30302131862563,-4.45679286418067,-0.593498763236826
-4.82658104835138,1.4931458863382,1.11551808547629,-1.96613418434562,4.07285019308964
-1.72744468925825,2.15506113525079,-0.19422438665859,-2.04713645745853,3.07593366886253
-2.15766117075002,-4.94372407569357,2.73135213054503,0.641971316492377,-2.19153406912451
-3.30737241217007,-2.12374935844781,-1.68313757156971,2.04107210168151,0.584280511612786
-4.96612209099459,5.81604012707125,5.44352399195802,0.684182262995764,-1.68792937863763
-0.954058580208636,-4.18196732131598,-2.89294660423415,-3.6728875274932,-0.562394637364696
-3.66863272280033,2.66284930812746,0.649220476429412,3.5855555792703,-3.83380322996727
-0.45717143687326,-1.12939282227954,0.922625527877191,4.42391284013094,1.44208377365299
-1.68346938976134,-7.97349150236863,0.039659475157756,-3.24206611347821,-0.512695393533092
0.542212313071585,0.564562203530959,-0.644076698194103,3.55824937177273,0.799838214287449
0.352653835910761,-0.544153459487354,-2.77892148450975,1.39876299412965,1.33615783214567
-4.13623011609707,-3.15206683466426,2.67944622363982,0.772836515786012,3.01547279051896
0.0456768783747558,0.246474731042363,-0.327429885164587,2.51528973549039,1.25904722070852
-1.58952375788648,1.19965565766227,0.465141577343433,0.214638165299344,-1.73552703510458
-3.77787345974514,0.512598089761819,-2.46888428470932,0.751434768756511,-0.06309466285928
-0.122744998731046,-3.0900989920831,-0.0749054485936824,-4.38458352704161,4.72411588854061
2.07923874374127,-2.51816408455888,-4.40836099282087,2.88082926529598,2.21156905741537
0.946022780815535,-1.25503789895712,4.57340326401672,4.32852682561837,3.53853375477558
2.37272306128942,-4.20530984864745,-3.45156373747954,3.18608807756568,-2.28979823799857
-0.914648080118779,2.34233084038131,1.18424455712319,-3.82182679190096,-0.598039697268987
-0.820359507038968,0.679036757223335,1.64220643100156,-5.6663424324164,-5.93465182479957
-0.296426646244174,0.343058307601786,-0.553471748755484,-0.749533839907193,2.38908254667404
-2.2728050073576,-7.00472912327381,2.99292428843352,-4.76902799777296,-0.491709788006651
2.03168981759541,-1.88087482855828,-5.95086772245424,-4.09250247263198,2.74967632705416
-1.4378843833479,-3.09244866062735,2.38108723791731,-5.39930195522224,1.90086719168155
0.576548066602304,0.683772637967914,4.468648307692,0.0190462075109227,-3.38252827348616
0.233393467661666,-0.221145248393091,4.43220238027324,-0.418175981976828,-0.985872269320424
1.18421890221224,2.28894076121369,-1.42259272144119,-4.22004438994443,1.11763490143961
2.50011836717415,-1.39120060426096,0.0425048943461832,-1.40825604940345,-1.72671659119579
-0.246702703381868,-1.32541785158822,-1.71871535292938,0.499345454426793,-1.72237525991661
3.28297180824347,1.21556976170078,-0.39792956559189,-2.01537278471816,-0.921660893846323
3.22491081857542,-1.86942435168363,0.190533152796108,-1.80563481972819,5.03724891931416
0.895075755436731,1.83353042283602,5.53932825662173,-0.519270695075051,3.72290876239178
1.86840045666793,-1.93644408423623,2.28590129592861,1.70659932294804,1.2200446617195
3.54423126443574,2.41197157126228,0.613320316000481,-1.0884747669528,-4.35667341823394
0.734389320056257,-0.754202036082824,-0.443669837636536,0.111901495903954,-1.33907704928259
-0.727241443857994,3.86016913777712,1.24522011553641,-9.27959139791892,-3.39578564762275
-1.38279691123184,-1.62738689564538,-4.61497623949925,4.82144516452008,-0.166494518620511
-1.55834286144987,4.70227841901851,0.820752075330735,-1.42266774174598,-1.52587919616113
2.81666779425577,3.33010657319398,3.37682951073679,-0.00512087225071366,4.52280582304491
-0.959787847277774,-3.67894758741615,1.57005188748078,-2.52727209077996,2.47600332611771
-5.66087492006521,0.0794513849156388,-1.22643256521015,-2.6744127467332,4.03679869014521
-1.9737078787725,-1.83278833382014,-3.41043570035716,-4.33290728700889,3.29873694175539
4.70675998620984,-0.394561424764136,1.93648878334662,-0.626163151572634,0.271466357394234
1.95175357785805,-0.204069792903717,-3.39252868233865,-0.961964807766487,-1.52656246090058
