"X1","X2","X3","X4","X5"
0.946015437142169,-0.614629833252668,1.41951115407852,-1.22204285254194,2.1815396059997
-0.136140028267551,-0.419297674759436,0.186410019254283,0.250848462595707,-0.336928288171585
2.02726971659725,0.431130396211251,0.948977356669904,-0.100374547207585,0.528425812336836
0.00500149956003845,0.52366668007173,-0.125502122892616,0.0561055847781009,-0.18639253760534
2.25379842397103,0.287992369665392,-0.317455096525838,-0.671743116540675,0.809507064226638
0.0524792242950155,0.350122908827442,1.79093429728486,0.948219631975029,-2.29399702081088
-0.558264150497456,0.493977164575284,-1.70027481156778,-1.68359614425888,2.48532763819459
0.324727954574107,0.353094161044479,0.284875054802746,0.206754265169184,1.22065228071839
0.374430916778763,3.21483075756079,0.102296001493783,0.34707815407204,-1.1980300806151
0.31055943176181,0.960035011665553,1.25130203099733,1.06282092171317,1.33219260399404
-0.728602246955937,-0.219517302476792,-0.138883099385734,-1.80964876186169,1.55452504716171
-0.858620445356981,-0.292990479165505,1.29158185209732,-0.329240911529688,0.508392360061363
-1.00280052368111,0.968366114564842,1.2116166261751,0.132995230518069,-1.78461739775062
0.402376538307968,1.14236574708409,0.158677624561819,-0.665660596189694,-1.48492160097724
-1.48869931323596,-0.212366266619232,0.163471322647014,0.826760309802471,-0.732611990622037
1.88026718691859,2.44588282626719,-0.216097009948751,-0.315650539055165,1.2876221037902
0.609828419825155,1.30653086569388,-0.723915765332331,0.225560450126581,0.636797899885965
0.686506819548684,1.30110590449663,1.73344494645457,0.650975293607516,0.879733857109706
-0.812218947095241,0.497233011136088,1.13480578867476,0.565954288594454,0.263935818972287
-1.16050459325874,0.169678966665329,1.15141176114926,-0.890485891019998,-0.707797332270957
-2.43156014341354,1.11639265369961,0.975852556888872,0.656021862905153,0.01866664550284
0.140154801477078,-0.109666557327048,-1.00422840857275,-0.500631264333759,-0.134325269334161
-0.608512770234783,-0.938242302864397,1.31873815428455,-1.40779883064929,0.100846095065798
0.469373890841173,0.0523144393419319,0.493333563323291,-1.77834645486621,-1.20748328973247
1.34792215531388,1.83979139657066,0.675183266512631,-0.745346856321388,0.458303864252396
0.409711450225912,-0.242282484735495,-0.560488103135149,0.224561995246724,-0.214237917728835
0.510009719702207,-1.64459017566898,-1.17631798909883,-1.45507550219179,-1.56512630708017
0.229767132383879,1.16420187492769,0.875032089933641,0.535578284526903,-0.521672902047644
-1.33024988823941,-0.144521538854232,0.708400948747742,0.488607087346119,-0.799021645452987
-0.138317707510385,1.96061888822437,0.488059080221664,1.14761236045882,0.32758819992894
0.682910775384369,-0.854282481076241,1.40735631366392,-0.229784084456084,0.172730195512552
-0.0174295686463148,-0.0311235255672183,-1.44296900614562,-0.234674429296922,-2.13084132049971
-1.50256553418008,-1.13251246168062,0.0142717835019581,-1.04580109650426,-0.864211524428752
1.4882448557428,1.48952301447845,2.1773612337617,0.589046511372242,-0.576186898668868
0.474930449259152,-0.395331059060398,0.811585802969191,0.557856086662486,-0.00274805294525914
-1.91381505125223,-1.50813890333018,0.143587459614957,-0.213737532700209,-0.100246199753118
-1.13934502237745,0.0909758655121915,-0.578486685921689,-1.58626731147168,0.463807367712312
1.24179437008132,-0.691408576686978,-0.182192366643524,-0.732333419051711,-1.45997805858757
-0.454941185480628,1.10188167686026,-0.474412723703684,-0.861580637635792,1.11030635890836
-0.590227393698259,-1.26278750638605,0.940926372721146,-0.387755812807159,-0.0548361186385079
-0.693366071631265,0.0370754328151824,-2.06897350548402,-0.100109118912473,1.0968814828745
-0.379378097917811,0.441476594804538,1.20526211327741,-0.0110609216738354,-1.67354489169347
-1.02280808697733,-0.179180405412651,-0.340113626705782,0.0385777933294318,1.0735018464515
0.976475591551294,-0.279174102602487,-1.14954633285669,-1.27293676606279,-0.399799232219237
-1.0514134490324,-0.22687907945902,0.186866886885535,-1.58473013492005,-0.196271777488943
1.13917612615826,-0.691125375085641,-0.920605375897014,-1.03366133428485,-0.931713868718224
1.46793550133298,-0.723190206727564,-0.373912327527969,1.12464097628455,-1.34058472157001
-0.26464187102123,1.30919089358114,0.0649827467330348,1.47689191946328,0.503761570667746
-0.996181164037771,0.14770962027788,0.129593207328326,0.0846609467245471,0.785855805727976
-0.330194495355195,-0.255256576987359,-0.0900392835597906,-0.226169060900074,0.485004398987941
