"X1","X2"
2.98167538036406,-2.39264202183468
0.128316547440812,3.05291601015931
4.60845091626258,-3.34603007782388
-2.3275480492299,0.81121479845555
-1.45599433492193,1.54759827192595
-0.398909149724978,-1.68827259962811
0.0820468344493085,3.7941558019701
-2.6238488319078,-3.56257005503056
3.48223007845256,-1.75801704920074
-0.083632335086376,-3.58878765001431
1.53670393645744,5.85798614342123
2.12641326348123,4.93132693025727
1.81263134659694,0.678762071429255
-2.74071924967998,4.10842195011632
2.73967468978626,8.06167285201929
1.60007775359823,2.94799437075107
-0.424989608110784,3.37011014757114
-3.89699385674699,2.06960455442847
0.996328187958922,0.311314504149148
1.8478710842436,2.82908472499758
-0.39294521450021,-6.37800056686362
-1.49155943254483,7.24804961161296
-1.00408703020353,2.06056198401526
0.258752121641086,4.28316478168949
4.62879823363293,2.90453026296692
-1.20608319201437,0.421993169548212
0.430690257260797,-1.14989030726037
-0.628174832948335,-0.480434035802263
1.11085235642455,-1.5244216428587
0.610582750196007,-1.47360982099624
-2.71440734015948,-1.83525470131769
-1.40979611390014,1.45984480430626
-2.36536930017232,-0.0233414934846179
-4.11002842397934,2.0198782679744
2.27345233427164,1.44583083183313
-4.75920426167627,-2.0477343756942
-5.3300739861022,2.11889100522835
-2.59253733461301,-4.48701455932822
6.13967384794556,-1.88073361008683
-2.43277022524071,-0.79438606863323
1.72198279556779,3.43256495176683
-1.62549627074128,4.95981882122947
0.500294497094339,-2.89897141585948
3.63375397384615,-1.20283198866592
-0.753568621292134,-1.79849101945566
3.61086682298049,5.4109208978061
6.49144372946066,3.75715939640812
0.194797116902729,2.75505979052363
4.62662897675359,-2.73979785458745
-3.88893328415623,6.64524183832566
-4.05030713246093,-1.93142664735826
-2.75014566908492,-1.1030096118324
-0.0589207753352601,1.87849586217693
-0.134534976389189,-1.61184719212805
1.89210854278441,0.0443011798832166
7.09802255592349,-0.720693057255704
6.59845893129935,-5.02155394350864
3.69499500399249,0.945601174237729
1.36504076133284,3.20003347023527
3.55122957539717,-1.48858433683123
0.0291543678953633,-1.56220575721743
-3.95315960176101,7.62965449296521
0.395715362673837,-3.66902758326843
0.649397963639033,-2.61678918351279
-6.04426107810889,2.17796824843545
