"X1","X2","X3","X4"
1.74031092171591,4.53538569752873,-0.192367214245355,0.163581218987132
-3.03604234168193,2.92880330323052,4.90527680123592,-0.376391015164155
6.9048354289187,3.30508532417074,-4.86492879734075,-4.61104476834871
-4.70919042101962,2.85123029450465,-6.02952488629008,1.67481801486791
0.173383048578053,-4.72648680537411,-3.94385232074865,4.70625067621127
3.66012501584775,0.79660365035388,-2.31340930996602,-2.05381876290997
3.80298760341376,5.4629493204183,5.01324938439325,3.84846283817971
-2.60732424717372,2.31079407130996,-2.01259827016986,0.939585716647591
-3.08543498986857,6.03245522514291,-0.0946035939103136,-2.74285416710834
0.165932078998597,2.19035357526919,1.25783670705732,-2.36208608161482
-2.48365410728798,3.27352228981057,-4.73761700317659,-0.489104421213434
0.061870199191609,2.35664034734641,1.22256877515613,1.67465558344779
-2.38008611818595,3.05424556068234,-0.12335462299416,1.42467329634909
0.530873994327646,-0.20688791990423,-1.09698523903634,-0.522535431280996
-1.32469388585067,0.21251764373455,-2.73043948051035,-1.66117432103763
-6.42860723135523,-1.14950784869818,-0.736892792525666,6.7208629827979
1.03137968964575,-2.73273212798564,-5.02069373016275,2.08333637635582
-2.64178135700586,-2.2928744028907,3.27691972617315,-5.58283104964681
-4.24560951817401,1.03070848354439,0.0409013853642007,1.17044412826378
0.95414680435231,-6.57245226524569,2.8502088360715,5.274401959244
1.85769999737075,3.48984822159691,3.59751910718883,1.33556539616236
2.60376207448592,-0.345218654156605,3.8988608131604,2.56592517395181
0.713900984649867,-0.327460084847038,-2.60360506605261,-1.46840856452813
2.52187598413477,1.61160444749066,-0.974912909811263,4.19190371896231
-1.44256446353156,-0.178096315569977,3.07475910822137,1.65100190690925
1.27730342233782,1.623817861112,-0.202957149081387,4.86707182255965
-0.967932007084921,-1.44264205681571,0.407814658664647,1.15692938203521
2.02444383908991,-1.82198472817658,0.428574593279376,5.43474168967935
-2.77411823298292,1.78157413242939,-3.5723074426325,-4.6589539212443
-1.62494034631162,2.74981355711937,5.54235058200811,-2.56746279290085
1.64042482732056,4.82053567247458,1.39756179829632,-1.31849820990309
4.96137311171014,-1.08711768387568,-0.490559529335228,1.18770266674224
-0.184096781562003,-1.98437182600093,0.836157178504446,3.61564747901896
-1.11113467319365,-0.55773596878968,0.194849401071799,-7.47494280613433
-3.80632193432873,4.49211623377154,-2.38420753386039,1.08206405737977
-5.81259492505273,-0.00775171171886355,3.81730963038076,0.563981602376359
5.44718970787885,-5.97341373745216,-4.30510267678943,0.203857539884433
-3.01535314491645,-1.46118916333933,-4.31113939724775,1.2966495402226
-1.61466682138898,-0.762827708381659,4.51742326073374,3.07120105989613
-6.63880303380493,-0.272648038136117,1.82591594539888,4.72256050279073
5.12838925340091,3.32901758583747,-2.29993509184172,0.648355179506452
1.4656527107359,-1.66592335436272,3.74478277282721,0.237063699970462
1.94799845919885,0.0951961348095287,-0.911927981838366,-3.78748702328019
1.62800698581472,1.56197911887948,-1.85137096982575,1.68801153213403
3.15145307864358,-1.85309473068106,-1.58005953015447,1.27689422952668
-5.40170651776704,-0.736929634642411,1.28136350775817,1.18494709246106
1.75097844855433,4.18304184035006,-1.39462231998944,-1.14346019766306
-2.23476470305193,2.41011733829079,-4.74051094760653,-1.61682565379103
0.863262263227366,-3.71583277283682,-2.4797628132239,-4.58797577055312
1.18457570829942,1.53521508618812,2.0596755388404,1.2354359871157
-0.713715983753468,-1.9924069728628,-0.472867197276902,3.26080346022973
2.8434355439618,3.73222415461792,2.57327484649547,2.270972554437
7.01125062171504,2.32654043071306,-4.36116227180168,4.70765020010477
-2.19837015338611,3.89976809886263,-1.07844215795583,-0.185672376369874
1.1590538611743,-1.00241971983431,-5.93103982876446,3.16016048511817
-2.09861850592342,-1.57309681252346,0.840389147332888,3.61737363934981
-5.31491872608894,3.05026925432076,4.18932783539576,3.45318665178954
6.50228657939612,-0.249957630924385,1.70316866826054,-0.736437529743217
-0.337919311881557,1.00065649231156,0.946352993434026,2.73442913904473
2.13520867076128,6.72596940798287,0.67142294431241,1.17472528948369
-2.24116034659595,4.6741962378866,0.538769439508685,-1.74527163731453
0.600480425861952,-5.84876761904862,3.01817592409254,-5.85391306260014
3.03564974046714,-0.36195375815823,-1.32265160990668,-0.0487180168901147
3.56589155757063,3.72367861452257,-3.9661472422321,-2.22339143126932
-0.88956618828676,4.6297358406122,2.95906369568913,3.12759158454707
3.2556835391804,-0.0964620100853629,0.270684197596058,4.42923809639463
-2.56206729559469,3.05764678500922,1.27761562649502,0.713264402846376
3.15754092153336,-0.779503667270834,-1.09577585984676,-0.998244789226385
5.57180376287193,-6.41733127177558,-4.20940814024709,-2.93072294193051
-1.12161109110867,-1.72047591017674,1.38065921324434,3.56078196660603
0.669152809747412,-3.21641232278704,0.779970283731327,5.3814187444935
