"X1","X2","X3"
-5.93024345773816,-1.45490125168293,-2.5143062712539
-4.47119364785683,0.189468568791732,0.778043815423829
2.03744491226023,1.25859404397936,-0.57230140826224
0.462139043702896,2.21792998497176,-0.421360057284767
-2.64598707998658,3.08390297863702,1.98374812015152
1.06793810506081,-1.64194652710703,-0.263580830211597
-3.54595497916905,-5.98468291256841,3.76071055430284
-1.55322539805679,0.580255026131692,2.96970802904699
-0.434411100179211,-2.08710044518126,6.05585190585168
2.99729501830436,2.07094691727101,-1.92086399043073
5.45282885376946,2.44575515241588,-6.85798028237195
0.769712365422906,-1.92460685311931,4.85231027774793
7.91983358456055,-0.611896297223568,2.95340869280109
0.141293855100132,-1.39760585388291,4.96430254778495
9.21428054205369,3.20121916048029,1.17229037125699
3.42165112303913,3.90554183570888,-4.17153786121216
1.86548489887039,5.35504863136942,2.34809631874809
0.240149325459724,0.22686968743913,-0.142455944344116
0.161056498252896,-2.35468970681014,-1.86737305545605
4.5945759391232,0.549800101455723,6.78405601000627
-3.29638723526152,-1.10860924988565,-3.31424500657593
-4.94917172669882,8.63462275920585,0.644535599463165
-2.36833907362394,0.269403164410813,1.82071066760795
3.3803299169318,0.706567376711146,6.28206590441744
-2.30833625486411,-3.2734011057136,-3.5260069067126
-1.49293102639345,5.3964473575287,-0.690095546345322
-3.6899660235409,5.1639928929543,-3.45630873112354
-4.9648588290831,-1.84750216964389,-1.7538718690719
5.24497396117739,1.48473881124642,0.767947921293362
1.83729325777504,1.85530404090583,-0.514458261383232
3.14127952502882,1.56419344229738,0.395238473128639
-1.69893357209739,0.0285248495423572,1.82160681346138
1.19898509285032,0.790008150706248,-1.35316087608119
-4.81197503254116,0.120543186203003,1.09224954976035
-1.34084798620094,7.45051295322932,2.64215245076885
0.195355027469182,2.83025671387295,-2.39981071319666
0.0813058624350232,-2.32275393582842,0.537219243554149
-2.7576739167423,1.43400575681682,2.7673584632514
2.10450481336751,0.767045674945321,-1.95732190204159
1.19755927544437,1.63548422770153,-1.28285989734117
-6.28649221982563,-1.73867592202888,-1.66978474886235
3.03106937335842,-4.20587640797269,-3.74811258492819
1.92122173981599,-1.31879561510601,1.76921709147357
3.28186054059115,-0.702354136693215,2.93841827287316
2.38850640893597,1.24391438157898,-6.96583139587121
