"X1","X2"
-0.082210651994508,2.90830286453938
-3.43469807920458,2.60351112635441
-4.89491150220392,0.828224396057731
1.05370722367612,-4.92599227377645
2.44308235619728,3.07430707839648
3.01847182462548,-6.45749996556837
-0.40528485835828,-2.00913879028719
2.05519690430413,-2.37388392296833
-1.19048930956343,2.78483709672902
-2.71871008469163,3.35609951607782
0.919364480044628,-3.96208306177188
-6.22789437971619,-3.67914600486934
-0.0107183936413809,0.915748837627291
1.99465810688825,1.90170596290877
3.22489942396098,-3.59256388510611
-2.37925833536223,0.383975184780033
-4.41157350711559,-0.815347441264831
1.47938500909459,-0.733879174084927
-1.6897064535188,1.97681719834919
2.36317088494665,-0.91276541273215
2.64602390447412,-3.39493728661883
1.11093864929812,4.60809268954978
1.56834888273158,-0.969974648225468
0.294123255990433,2.72765759771979
-3.25633929913192,2.31688316189049
0.856962770349185,-4.84524743924744
2.32052761088138,3.06976713369155
3.8773518256314,-1.27667835035291
5.39104289086079,2.0456712960924
0.900243851171761,1.1147968946046
1.54382170802318,0.0968202513257007
8.40905152660196,4.02807737113478
-5.50510892362098,-1.84516727839537
0.874272703383969,1.83864788693192
1.12692415233503,1.30517836479045
1.54869459276315,1.13248656274539
1.36536977297109,-0.444427329658581
-2.46910817127863,-0.694391975843671
3.26118700921006,1.39856441719679
0.00513906119512366,-4.13367621291558
4.75587475994814,-0.962910288539058
-1.87209168666179,-1.49060358212893
1.39512487485243,-0.210508797820575
1.94048075274221,4.79169241106309
2.50960235675095,1.65232817168489
0.753221335448777,-7.23949653540471
-5.00467376632292,-1.8690648047168
-1.97537330471101,1.41683659901363
1.21100163789088,-4.64280308891172
1.33916574516767,5.89516455760832
1.16341311404044,-0.21952297274427
5.40130887979787,3.38293736323782
4.69412278364982,-0.338861951242004
-5.39608351072705,6.05739885106374
-4.51959780129823,2.29295867356253
-0.000106287141993491,1.84286673037537
-0.65562732685554,1.01629208475393
-1.78348817858197,-1.49359490708038
-0.947733231271909,-1.59961488712264
-2.00959792300762,-0.0435013207814338
-4.28044111188755,0.08533062950247
1.38554610565241,0.478913763240058
0.43928744049493,2.89875271944489
-0.000740032300014493,-0.393080566082246
0.471397764773235,-5.04826097271317
-2.59029293429922,2.48036206828732
-3.14403593934113,2.50723479082219
6.13654858028061,4.53032991733696
0.552649590296412,-1.49825707435851
0.445246063937095,0.120687743705369
2.57432426174143,-2.43027136119061
1.42575479355426,4.22329276043882
-2.86687952199592,2.41599923165012
2.53065253777824,-0.213213784123762
1.64901104223381,1.1870981103667
2.82791503416114,0.223883135968907
-1.46562072237876,4.17427175302941
-1.53016432137537,-2.58572901094907
2.61789196443348,-3.46935168735099
2.25537409677013,1.07482649864864
-0.10921930034987,-0.299226779011603
0.768465459506515,4.93128944705729
0.342483104255279,1.74222125324925
-1.32255512542527,1.57593424821871
0.79066801189341,3.45768559807301
