"X1","X2"
0.131076675765346,-1.09921032044938
-0.500282037973164,-2.24749892813668
2.10923882516665,1.13573739245809
-0.407719067818099,-0.694635524433134
1.86390399994355,-2.59893294853553
1.38324080568415,0.0830221902376249
3.70347314193624,0.265441332519576
0.68117495102728,0.388610948696161
1.9349355533426,-3.40083553329241
-0.852812977509745,-0.698640136588441
0.820568661945047,-0.00509339331910025
3.16973184196263,-0.251809743305679
3.2089191574159,1.15358975603195
2.45164861464778,1.5183957952698
0.517869577723681,0.467707303213039
1.81915105745333,0.725397754251834
2.47907714034815,-1.50695316125935
-2.70480671867586,0.471216263959773
-0.57418357779322,-3.50526019544131
0.931387547517797,-2.59614974348119
1.07607219188026,-3.04405131675246
1.39379193983051,-1.1625354784066
-4.981744503326,-1.90435515109629
1.02668797352657,1.03766837028432
-1.77679802638733,-4.76415747985817
3.86254790718255,-1.61766639310738
1.55727979786333,-1.57603285431504
-1.45527075635475,-0.860247646078506
-2.43689854599866,-1.4253895003935
-1.97982472834549,-0.453247994135251
0.687568939671573,-2.57786943767709
0.175204034333477,-0.551004129735231
0.747998953984009,2.11498560340117
-1.80407520105445,-0.222065981934795
-1.07856427374774,-0.356401092879625
