"X1","X2","X3","X4","X5"
0.871276342252868,-2.84889614537124,-1.49232160366514,-1.98772602119256,6.14667240754444
1.08465655022799,-5.57739262060933,1.15024900461597,0.623723287623779,-4.83921906131949
-1.15430615715221,0.00221741636441536,1.88623724888281,-2.1377144656323,-4.20283641797813
0.588742225957374,1.00753117239073,0.267398821917724,2.8658481148372,-2.11886394555524
-0.45253421744687,-4.5554948662192,3.05543319635863,6.02828015434743,-3.80654765210792
-1.72524780092459,2.37097637950106,2.58045843911835,-3.99213306500363,-2.20041027931956
1.60221351857562,-1.3993849096077,3.61309978911493,-4.28568434158762,0.256775003454317
-5.35739866237111,-2.13360444019379,5.77378006029032,2.84649483355643,2.03055145445792
1.17731561163152,1.65002327453103,-2.29456450863512,5.75918017072317,4.0286809241328
1.73628577701265,0.202152335080566,7.9326634350594,-3.81407509015949,-3.32665847091007
3.46179081501988,0.810090646277331,0.376177933691748,-2.78964567956776,2.09460625425807
2.14277677774611,2.55207303684322,5.49826562286467,-1.60488591062518,-0.359662244005141
-1.53212579875864,-4.73074858845569,-2.88996325041405,4.97059907194037,0.970223699222508
1.90792652202778,0.566524998525475,-0.558688136212682,1.23917511521565,3.7352399248875
1.8784950976943,4.32921333866726,-2.95878978808116,-0.919976937063888,-3.25186312629792
2.37517003870031,-1.84644306009559,1.45730766494867,-4.23885755782442,0.709534862852601
-4.00847373311782,0.538121602719125,1.33246323864716,-3.42753032660904,5.3436378056266
0.48246951504463,-2.61521483687556,-0.279834058004425,1.79638694085843,3.1992876403315
-1.95102208254126,1.9804547308525,-4.84665022415923,2.38124731130846,1.72977942010634
-1.073962839828,0.517325289011007,3.18457391856193,-4.30043535513463,2.61248921218803
0.96504898771266,-5.01872249341116,1.78966915487568,-3.52113854259451,-2.21503496142341
5.92219448113869,-0.0278969346812657,-0.177108937644428,3.84391055524595,2.0432655740719
-2.46071397940149,0.664410193413417,-4.79965154496454,0.37971222484281,0.227689458021878
-1.76545728509858,-5.01167175635237,0.768902459167449,-0.693177162121015,2.68485230978604
2.14764635893714,-4.62135681314651,0.722705662780354,-2.66382894664195,-1.93529130432073
-4.0280519000116,-2.31641897332885,-8.93712678910697,1.54086364009678,3.79647182821809
1.97862166816402,4.07899591702289,2.18151826650661,1.54559953901891,0.788760295751121
-4.90066287013887,0.894060101221936,-3.14065644614591,-1.14678451128527,0.891004567609805
-1.86726172110417,-1.93867520863747,-1.0665938177832,2.06802681887116,5.32298301288086
2.61763921949969,0.91951605238064,7.08068034705459,2.0228831446993,5.07625354419978
-1.13191322130386,-2.71777605310163,-1.82696747474481,-0.525483185668395,-1.07009383791946
-1.65035648130093,0.0428596862636182,1.76328830280755,-1.52123076572604,4.59965811159934
-3.60792581004329,1.5528070769691,5.20646828652367,-1.92963576042325,2.44857914489207
0.366488113594554,0.361541597778494,-5.03170465800055,5.2827285758292,-3.01316084192572
2.68056734576979,-1.63527370562169,4.78548450835466,0.781651304928182,-0.891544713390526
4.31455694587405,3.68536574778921,0.780943714507729,-0.613516418953848,-2.89923698528662
6.92126458224781,-2.03295279846125,-3.58459222834429,3.54288561990633,-1.59446102692231
2.64753749633362,1.16474772875326,-3.8413361407747,-3.58775047841008,1.44010358660298
2.47375836064669,-0.460345865618366,0.228754243291481,3.52850986892442,2.4169818766783
