"X1","X2"
1.20753717646991,-1.07430818890689
-0.0615820083903673,2.03025709323724
-1.22914428248688,-0.474965218633354
2.7339468261643,-2.38115878467886
1.46090690723141,0.283880172423599
-4.59475617845838,-0.0141270528556564
-4.19993230693183,-1.38944000542984
4.19169936263925,-0.168174851695642
-1.07532722420943,-1.82777809510631
3.46214013781384,1.8956209630249
-1.15347990380316,-3.4350989245489
-4.29309949813373,2.66083963118657
1.23759769691092,1.0306839387308
-0.761010646175123,1.34139397568614
-1.85643506484627,6.32762452550255
-0.963135145804747,-2.18708685759603
1.47458102843422,-0.264876574125073
-3.55538586487326,1.44800036225122
-0.559718061323673,1.52547469833276
0.392943779499684,4.12157299281133
