"X1","X2","X3","X4"
-0.110866896775971,-0.140025659122049,-1.32945241758866,-0.76227901940596
-0.245008663370644,3.53933223999569,-0.927093678465302,-1.6663110050164
0.0811396685042822,0.211867499421687,0.586662662530704,-0.368229761700753
1.67242318045564,0.801040120557488,0.412904124711268,0.608885261207306
-3.82090347690361,-3.25419668663575,0.752516020847108,4.32061331828964
1.22100993724742,0.43113717740277,-2.02082938222306,1.58627224099929
-1.35139166759253,0.777455412798482,0.877175292145239,-3.34229653109584
-3.29808800480217,-0.454083847726926,-0.415164576963579,1.61430049618169
0.12822785245431,-2.53573172932902,1.68629029367496,-0.845402320988722
0.138620524250115,-0.918335038247792,0.929708914211112,-1.23600652144994
2.55562321523193,2.1975642356661,3.06591653510354,3.60959496485291
0.858720556598712,0.231880273821844,3.02463515001995,0.997390540733497
-2.03716659002318,-2.05254047599444,-1.00560991008812,0.0739320372921768
-0.388876741962401,-0.975843877229889,-2.03667773747048,0.616223745215671
1.29025914618675,-2.83575501807663,1.89021924024362,-3.2213315096949
-0.92403954920288,-2.1873416762323,1.06153236911097,-3.53420599902109
2.00219587558719,0.91423737584729,3.62853332776536,0.229265289528622
0.338996775722224,0.342328090664382,-0.163834249485797,-0.776462706065927
-0.107836029111794,-4.52280058749462,0.248171034027085,-0.417889173744561
-1.37304734912019,2.54753830191175,-2.267225181769,0.876116942434005
1.16292060777151,0.40017200690973,-2.80118065241491,1.459827319779
-1.17070630822498,0.621892653682971,0.0996563489686161,-1.38928254884327
1.23794236310529,1.68518206837344,-0.363812767688621,0.617741257558008
-1.3706035501499,-2.32992961216209,-0.959260946082329,-0.711611772763771
-1.17599260273976,0.286956478811448,-1.93009395997122,-2.73292391807639
-1.2586314678151,-2.71413764524534,1.1251043980789,1.93811238452981
-0.925987107662673,-0.989817207399804,0.445172701884242,-3.2787266753671
0.0670657340097294,-1.0645386700398,1.32327974344896,6.27121007391609
1.99646065297591,0.182278998462662,-2.40031562335379,-4.0833587727257
0.603080865846316,-1.92508268512668,-3.83716660381184,0.791946398309074
4.15189859592528,-0.680776793433916,0.80400761722266,0.887211662404459
-1.26026192988641,2.05563577083937,-3.03557257518547,-3.34926241317305
-2.74036894678211,0.507462332602223,1.0354581103557,-3.08258930657821
-0.452449781511487,0.223979269591979,1.91412108228306,2.52991912890763
0.0987600808020764,-2.62446046187153,0.000606126518108314,2.21827300414104
-1.94685042279691,1.16967710094037,-2.36691417674458,-0.465111641898599
1.06003029298114,-1.22172118974907,2.27039527363337,-2.58298713651203
-1.69885079271003,-0.120034362546812,0.965925116091726,1.0541396565623
0.482550296771963,3.4108776335448,-0.158558144538562,1.53372709494772
0.733621440499437,-0.52428044828971,4.27465324704464,0.955802502696699
2.67513285760718,2.17264118510404,-1.46160834327257,-1.61725569920414
-1.03703713455675,1.2384199791737,2.08573677184446,0.415086786055653
2.8978660650106,-0.138419652419808,-0.223647475917963,1.63159298507863
-0.47778148432495,1.24570802578522,-0.846322288598641,1.67131677812416
2.98633402661263,2.15510565840434,-0.0812190969742627,2.09300298016185
-2.4953804110937,0.222433083828972,0.536086700679892,5.37882858239346
-0.307552495415856,-1.97439054537057,-4.53591996165888,-0.114713583777602
1.83817474176696,4.18711276183201,-0.315097707750938,1.87098739076773
-0.991620029155159,1.45837120954817,1.17314414807398,-2.00337463717737
-3.32401252863491,-0.572465033671004,0.747755171030881,2.73207220907338
1.83734608871057,-1.55277750640524,-4.12679716227409,0.682610769440741
0.2175659918503,-1.62742763930177,2.2509501652559,0.152505292559136
-1.43522631777312,3.83421695026879,2.58086720677346,1.61228435555297
1.84803131454145,0.18919261156332,0.477355346030063,-1.84407860089983
-0.938415040351975,-3.87211287970297,5.35063628116165,0.161318367266295
