"X1","X2"
0.639122206768039,1.37456895036002
1.99878817525361,1.8368641222905
3.41644401109818,0.143298888479294
4.03376897612865,-0.191847498771233
0.441525782989577,2.35042862267619
0.141887840509048,-0.888244794854444
5.88999321180974,0.551676018927289
1.70476918166275,3.82545589010516
-0.0553712403949459,-6.45400148003022
-0.157673803056925,0.764043246181561
-1.14308851261167,-1.25343620997732
-2.3279653074321,-0.386190431410229
-0.668682475967856,0.626865907963548
0.282765538495606,1.38869885817244
1.81238763159893,-0.18047994485701
-0.18467396224329,3.64952857597752
3.87343304611575,1.04570278260833
1.40687257583415,0.667619713050404
2.60176078881075,2.80916201945163
2.37289307070056,0.925862380644878
-1.79757737040514,4.36363710831594
-2.78919115949023,0.18455702379787
0.00879252830857435,0.714818556722911
-5.97982918395409,1.75389923839892
-5.74341532603873,-5.60444319577954
2.464988654313,-5.87645341137628
5.76707796300749,2.81127808086215
-0.814553827713876,0.877593424324842
3.07977841496502,-2.09820905976103
-1.82704816178569,4.30440293875386
-2.12528339780679,-4.2963027457767
0.14158737450343,-0.784514357527549
-3.96301434912651,1.58170091608586
3.47080956662494,-0.107824919625584
-1.14316660071272,3.11998878661818
1.91201687716574,-4.83012152529421
-2.77139644121081,2.49560134903124
1.18185911112945,0.321728214187417
3.14177460271497,-2.48692211382806
1.44683631475951,-2.88313008992242
1.30397770112523,-1.59922894928032
2.53783604546453,-1.06747359659153
-7.32074934036228,-3.73050554340421
3.7809633971327,0.995199188131718
-4.48234560230623,0.373560197109276
3.77457945687114,3.07784670425989
-2.15327541093672,4.73740755200809
0.380492890684551,-1.29980713770176
2.23419028530541,-1.23513579326266
-1.88092199217428,-3.56861654802944
-0.809859577128484,-6.66351791861461
4.34736395837485,1.81016788172434
0.256349363725582,-0.627395497959734
2.56732797597483,3.22063135783675
0.839792429030026,-0.195804752345509
-5.8310036788176,7.84899273889687
2.77041619061238,-4.30670709693409
-2.12445048668382,2.62922942007979
4.55423995988878,-1.00134198511682
1.7747116781813,-1.90307394505299
-1.46272282051057,5.78844258871116
-1.43348854727469,3.81833885286793
-1.8748323226308,0.214049728297264
0.903097943547982,2.94016980953986
1.54691493284969,-1.68632863812625
-4.21607043151737,0.0773063450137103
1.35853895165777,0.588090105505723
-1.86672034855835,-9.03669060677924
2.11962132848603,-0.429409045583108
6.66651606533201,-1.77079943858511
1.49043593609144,3.2052339591693
1.23570184514849,1.37816748520913
-0.539281631986395,5.60180597477777
3.62227050743288,0.0334294591958283
-3.83730803105446,-2.81216098394963
2.08022991696164,-0.557124448372347
-0.0308924245713819,-1.71386598100584
-1.60882557005457,6.96683034491378
2.6726394646655,-0.87242827389037
-2.9485889965529,-1.00043436584552
-2.63674593942616,3.76470082606553
3.78985080971061,-1.65421902782596
-8.08712873541776,1.42719144053391
-1.77602505765435,0.179227676596052
2.47350002203224,2.53384692102163
-0.974857653953154,-2.88275094365466
-3.71632685624214,-0.533304220739554
-1.76459756537255,-2.30476773018235
-1.58711246306784,-2.49876446761676
4.10740075044161,0.0204655004957869
4.08579688769803,1.42866729159539
1.80106335281399,-0.52210325144497
-2.27756870704937,0.983871867989741
0.557939528236391,-3.20372036747287
-5.17776798489037,-3.58871828213407
3.01565504258748,-1.60291670429535
-1.50541780599685,1.16187523409102
-1.68339311269794,0.415610974147854
-2.42065153692754,2.70366157279447
-3.44195686764709,-1.50408222300255
-1.70537037192815,-0.212587516159571
-0.870420021830848,-4.6178628566104
-1.97478174391223,1.2871026332431
0.973994731445874,0.783814436738517
3.47339348410307,3.7022879038358
1.71874871544735,-0.496783054322253
-0.13895084849725,2.4805981272194
5.94036759057698,0.982453497250041
1.79311601669545,-2.29330489475204
-1.34422978911713,-0.396423406752467
3.58697335587804,2.83861981539831
4.21610577900662,-1.10201655528807
7.62231347817702,4.0697125088635
7.93371603099649,0.41921568662216
3.38097447428206,-3.08723708020705
