"X1","X2","X3"
0.740800992025638,-0.0905997317161448,0.221117513609237
1.73208942204239,-0.556447924919698,-3.06015578887505
0.39812718663881,-4.69381873115555,3.27796171330336
2.10966853125465,2.28758014099116,-0.102402093022588
-0.396898368935253,0.176039151728008,0.128743430544122
0.0184371563289062,1.55304976871702,-1.28049391625772
-1.09324151781664,3.08920604529782,-1.14762760746183
0.694259063855065,-2.14712564807934,0.350940092910804
1.13062869644772,1.32664581466447,0.0210186837128604
-3.04163776881966,0.720448758042884,3.20574072618623
-0.142659100678785,-2.23654690928362,0.100836837004496
-3.6810302263603,-0.328724885030631,1.06424003128096
-0.614333814397216,0.172264248349658,-2.90152924119137
0.917323962625645,-3.63577299779907,2.21050676388182
-0.29880507645562,-1.19331990671318,-1.20543224518182
0.224703006284434,-3.56647686674216,1.36272011551941
-0.089506104685595,0.798218114565819,-1.23341244885632
-0.67583008737034,-0.52221936539816,4.79660074903988
1.51102574087249,2.98765367805745,-3.67524428351136
0.56608260235067,-1.13808668812416,1.47843354000396
