"X1","X2","X3"
3.33192457205102,2.11980668704107,-2.39314878505374
-0.515116788105271,0.643131848390328,-3.45170511011954
-1.12333673416996,0.0807089745097877,-2.91379945345253
0.393855205424262,1.86161183725124,-0.874821895664304
-1.73956215303662,0.675262417200594,-2.48509873979934
-0.535094569988025,1.06890595665194,-2.01477475741286
3.0382865455143,-2.98276827257675,2.15675240887345
-3.42552149439954,-1.23995547244352,-0.968962351904191
3.61796903433208,-0.111754553281442,-0.756376348892585
2.46519646699254,4.71791240302155,-1.02217956193593
-3.53753352775255,-0.1505622662627,-1.61351340805052
-0.69711844168444,-1.59905038984833,-1.27789316789338
-2.0244583403813,1.18813660584316,-1.71570137649634
3.01810760738642,-6.20650732606899,-1.27622930857966
-0.0294938437005227,5.49223822697438,0.299764042923348
0.157099205964618,1.75067313414001,-3.07188232911525
0.443647034635091,-1.45504199377369,-3.25821143729826
1.41493093376658,3.01417814397097,-1.43972564433414
-2.05623313891336,0.141510468493234,-0.590216271751514
-1.68829574844361,-2.62395232178995,1.59813059719698
2.44017486728788,3.14875726649759,-1.71104661877473
0.183642549398229,3.29695628504558,-0.0136325388382001
-3.16455096740999,1.13364795223001,-0.825358699330089
0.34690935218952,-1.78361877603897,-2.82806711863498
-0.742221634462802,3.98157327470087,-0.162486164571479
4.81154802795971,1.86329043092523,-3.63908286695497
1.73025080692744,0.860343298916189,0.77864207473532
-0.63976550022604,3.22654737866227,-3.12600955007545
1.0350541113061,1.41251539357532,-0.906599641219275
1.32275885740054,-3.24024805447829,-0.51631439508151
1.697265989537,-0.570237342992367,0.199133529841722
1.72515704416237,6.07139883502835,-3.63397879864654
-6.91028322502453,-4.52463037737689,6.24169767235991
-3.95923056206432,-1.72287826493233,0.0172699338635253
1.33610254283541,2.50916869908175,-2.02419054220975
-2.6073017833707,-0.605861713121751,0.878785448891013
-4.03284648749929,5.41448918162858,-3.01767138088331
2.97811741211701,0.789730409176653,-2.71678754408825
1.87937630606894,-4.64203911654665,-3.42179912199452
3.70113543587698,-3.93005108904874,-0.653767367356591
-4.56961387460038,-0.831230545731939,-3.0408755158054
-2.40607785302184,-1.73703333100988,-1.6341615202106
0.713244317424665,3.3777966410168,2.22666126019284
-0.130396290146346,8.07974051617014,5.47998763435051
4.41546230102967,-0.773021026890446,0.58756505395717
-0.805981827309627,0.297784680059876,-0.247287491699322
-3.78829947926795,1.96498054829853,3.10567318716794
1.8478913195212,1.36840549688853,-0.114448880741997
0.402130498005568,-1.47200998109186,1.22195985620211
-4.01666262220587,2.52159176870699,-1.36602597202696
0.377203434428121,2.44090869855718,3.9290805573998
-1.756764707206,-4.208835415259,4.51556867541543
2.61065401318987,1.01964567065384,-3.74144518196802
-3.04581413073577,-0.0153170988086999,-3.13789025268269
1.06502902760373,2.89955870359121,-3.30702697990826
