"X1","X2","X3"
-0.469432465344693,-1.71530338986509,-0.964117461920332
1.24868104564462,-1.22648600165267,-0.40858398545131
-2.22295283902975,1.35277763402364,-0.658592852967066
-0.876094742782796,-0.200479080066869,-1.04261225674588
-0.189788402413684,0.694156896768646,0.355966869540255
-1.24021786307842,1.67599409922391,0.566128861007001
0.777300779254161,-1.57015278978223,-1.17802241135575
0.0756569084284154,0.129261250195832,-0.188868854569089
-0.471608971552233,0.392687975112486,-1.59983397788116
-0.313020700673232,-1.62659627270559,-0.936185106413462
-0.601862108466308,-0.445168302719387,0.445552244699728
-1.00478319037727,0.760118599480131,0.710613588044242
0.913883698750498,-2.32917101182309,-2.07301363756197
-1.65019690516912,-1.39722946316476,1.12832599819744
0.266717014500169,0.523200584912665,-2.23045739884329
-0.526906092754315,0.43426525823916,-0.973891572828525
0.760908942018327,0.496395254227396,0.203962072207829
-1.74469582600217,0.122340430449118,0.152092806525652
-0.640058657152653,0.117645147407305,0.300755538843828
1.29733129069101,0.228184310741882,0.44763519794605
1.53726226984907,0.292079639487049,0.242515895315157
-0.923802869000129,0.442401963355152,0.29107677914286
-0.677652401281148,-0.175154410751747,0.561803316511738
-0.762190614918694,-0.866876919628731,1.05310995425517
1.62423146410451,1.14835676145059,0.391982759038329
-0.179508464399291,0.220840406947178,-1.03090920461831
1.04972232156442,1.7047495599645,2.07041174202349
1.64980418418581,-1.62786020611994,-0.555063861505551
0.4734948977692,0.546066000935188,-0.612911051302518
-0.297541207938104,0.777273339066698,1.40632583065982
-0.358513489978589,0.00873117018431256,2.22706753022015
1.59931165233663,-1.85166855565392,0.482821280781661
-1.83500845995221,0.806791240888708,-0.079305454009105
0.0255914889485488,2.60521359370645,0.958451216787263
1.0112535971941,-0.801363433154673,0.362670226737277
1.39043186321133,-0.625031631155252,0.991085364357024
0.105912406993297,1.02277810789983,0.138438069742569
-0.807018780966718,-1.93277348789811,-1.05803464362745
0.0685663576956856,0.717279498651574,-1.64901631979232
-0.709369296018126,0.970059421155027,0.0601287635408573
1.18078485001872,-0.300241771039099,2.51724547792977
-0.637383217784155,-0.0563788884490605,1.2419683290931
0.266910954896608,-0.249311194855111,-0.710820388470635
1.32156711961739,-0.221544368535063,0.418907477312194
-0.00946101873044408,-0.939443348784727,0.777659874557209
-0.130707399518629,-0.336824767422614,0.299245401023001
-0.110719688242911,-1.03002190533568,-1.9408473491982
-1.01326916139201,0.583064676040534,0.759326213268647
-1.5929145433774,0.6192593871537,0.341945456794793
1.01703378336836,0.391850118989777,-0.253340103537023
-0.602676935880729,1.27754054630712,-0.13833699546448
-0.258622570836862,0.671119399068607,-0.922878187105873
0.157279423026742,0.703459297939844,-1.16089480349827
-0.924752577970529,0.65115402031808,0.397048470944375
-1.43532048938618,-0.40458954116491,-1.33106680967237
3.51404731831391,-0.65529433705527,-0.336046577099346
-0.758387502298006,0.171496916843522,-0.204527370718604
-0.391765486028462,0.337801927700768,1.67437694394991
-0.582146164031999,0.195225355386665,1.64519932712993
-0.780224245169723,-0.459047988364051,0.688814726481448
1.084661166904,1.56693057657786,0.978052395679612
-1.11631631343504,-0.847775784994931,0.408728990067911
-0.085217095157116,0.706639119021483,0.178211356755703
1.94742860857195,0.681305523662624,-0.204353120749001
-1.7725114435432,0.349288455517339,-0.480328541931332
0.541967700967623,1.29210395993112,-0.154733501484684
0.374538108971056,-0.352076787288647,0.224510799353795
-0.0961687849361741,0.111964940650732,1.77861391132162
-0.255371512476493,-0.123010311085875,-0.606720892943854
1.57335044156409,1.25030154552355,-0.540790007386358
1.46013080730032,-0.72048573091349,0.608251730168537
0.842974492513822,0.5225564535632,1.25878240333877
-0.684950049914919,0.42538579274521,1.49145461533681
-1.03229511575775,-0.769961060137687,1.02528474460864
-1.38875055168574,0.647967421881459,-0.125652831647164
1.73906625776561,-0.915047057349042,-0.345038771407656
1.14762738339138,0.619892783241591,-0.285801888058318
-0.153995386367196,-1.30649544241789,0.326318854400296
0.620925981820245,-0.457827785556251,0.405377945405734
0.856603373349933,-0.366391839079354,-0.0918970617226508
0.0397285064317489,-0.257203153828136,0.540546440783221
-0.236131340459027,1.53616021025051,-1.18443995379606
1.34169151081967,0.558611963004893,0.599655683116644
-0.865322577215793,1.93118785532883,1.49657633287034
-1.51718224772844,-0.617893723981158,0.41529257123343
0.398231903833049,-0.590280640032233,0.573830761638279
-1.07157777901605,0.902386204559799,-0.683804625046808
-0.71844675803915,-0.74444618042517,1.0535968810408
-0.00185824566074432,-0.32018024877865,0.466342919752734
-0.224520164180969,1.61952396931207,1.91470061533008
