"X1","X2"
0.816720805936175,1.10194555815927
-1.03948262717299,-0.986397632128599
-1.13155148801599,-1.38559630113865
-0.656740179041349,-0.418170884073839
-1.01084661956939,-0.262460048069767
-1.036925260116,1.64802621609643
1.68739908017176,0.128123680587136
-1.08951311012165,-0.256317731922129
-1.31393319600918,-2.37195343045452
1.31532033287429,0.0120095585451681
0.299849827293131,0.34108188483807
1.15586319073004,0.240863505219647
-1.25007004298688,-0.723688212708064
0.302193571614913,0.962747786336428
0.137386704081475,0.366831713322139
0.505901067428334,-1.39224620467585
0.0298937624955842,0.406298016733025
0.19757281002597,-0.380281463963996
0.690347634514254,0.667005723143487
-0.856835771104189,-1.21923236494644
-0.254512692805349,-0.974854210125778
-0.815266275250091,0.844244920403424
-0.509336857678347,1.12066262692918
0.0374039615987932,0.0573608767565369
0.483536729333819,-0.176279168858281
0.499585939573674,-0.401686989054944
-0.868108465709405,0.492555615405287
-0.962135975126202,-1.31173101158184
0.292808553021971,0.00630274265345984
-0.244278329978773,-0.908121563527706
1.36361861103719,-0.291269109220228
0.526636669755092,-1.11221627824268
-0.638281456295897,1.1278240675533
-0.741890485531931,-0.0586177588143123
3.80667306162092,-0.581131169452543
0.986278276768436,0.692878627154729
-1.07025302866622,-1.18760230727601
0.0442112835706643,0.121615851449365
0.0234464658624106,-1.12850094167471
-0.771010804219573,0.511706788258123
-1.43014031436014,-0.0516210269264719
0.445891201095046,0.381289353883421
-1.6151068459294,0.828470839396486
-0.409861505029762,-1.48849463080677
-0.377768077324743,-0.887897487580242
-0.313786843454367,0.221669833658083
-1.21906397291963,-0.977066574189685
-0.306874336813108,-2.16242294456226
-1.25006119311461,-0.870739082648567
0.429315046238801,-1.42609634191775
0.276847644509687,0.308269786999729
1.01038588503193,-0.758203604521162
-0.769323856269176,-1.41707766779086
-2.03018030403154,-2.6066453653276
-1.23437403995973,1.3324508734702
-0.96862595360093,0.862783273274449
-0.85635452379567,0.552323771404809
0.286393016303044,-0.828226449688216
-0.798109791286148,0.571560682479272
0.211612432284466,0.940030088549512
-0.666658883407802,0.164436974445985
-0.58025219524786,0.358633390001256
0.778627473737589,-1.59200733754436
0.302901969273374,-1.18695842876125
-1.28988310729571,1.4284338288247
0.127593731950855,0.194214049798415
0.048484254758676,-1.00232466773048
-1.15447418436098,-1.56722972841544
0.718427438746214,-0.63279265345799
-0.783570777368952,-0.0185002659564497
1.00873629780868,-0.982395821221468
0.304025738405225,0.157425523746328
1.17189564197792,1.61332015311769
-0.0676373379002019,-0.346053454231005
-0.641177471279063,0.670831605920702
-0.720258782680391,1.21204578155648
0.591863390526414,-0.472503913867052
-0.0828468694740207,-0.150965421788413
-1.29476973399042,0.409530506680369
-0.951502485227618,0.730971981951219
-0.157252977958319,0.577402052301552
0.332024558754692,-0.801762823781514
0.596075794452931,-0.448867088754543
1.42107167404445,-1.06078159630424
1.87427256595726,-0.727634511779794
-0.540948945536625,-0.808222506963423
-1.98601723140148,-0.00474614374457538
-1.34693043985949,0.192270506889687
1.63939270821058,-1.7461905226864
0.262920603780716,-0.527306045368645
0.649309359511044,-0.868003935097513
1.44227510165262,1.06529636719792
-0.0819401766520463,-1.16659987583179
0.810390927391637,-0.055446496698755
-1.40837895476954,-1.10442194494326
0.910250044411491,-0.5140153646589
0.729798553184523,-1.05352552707576
0.496495332096467,-1.17846309472151
0.720894105415461,0.30905285002767
-0.358092315138823,0.317362792542825
