"X1","X2","X3"
0.533711160463879,1.11109087039172,0.00818362277951315
0.126504557921509,-2.34922164120984,-0.501357972659611
-1.5226036804479,0.128345299924965,0.792816226602196
1.82547947146997,-0.355950487155697,1.91629223620278
0.581244328157643,0.543697028390122,-0.545916249764166
-1.04476811978517,2.34730558612233,-1.59195270453784
-1.02442381778384,-0.232710343485125,0.904450129227388
0.136845757399703,-0.297281769801377,1.65926049735437
1.363745088715,0.661414722187656,0.274469687390082
0.54637720891473,0.490374632505922,0.50923797226993
-0.840353582211071,-1.13892312107821,0.162275727683189
-0.621290130134686,-0.028262618071396,-1.39796157239116
0.194857763787999,0.433958521842027,-1.91165753132628
0.781429490876279,0.444714382755786,-0.122750780577034
-0.67301272545723,0.201336404446463,-1.08516503768977
1.07818303260757,-1.27758729427627,0.422793416546314
0.244477700612096,-0.287934362571716,-1.06056867213286
0.208357505047441,0.28833747781188,-1.27874851112493
-0.420527042795738,-2.26444346696949,1.10390155656247
-0.169000044910158,0.657076063135572,0.0418200214425808
1.03750530374962,1.15059569966448,-0.233519228279716
-0.00599820548445184,1.28200648306922,-0.248487996219115
-0.125775359785433,-1.45007407096134,1.56268762801387
0.522674907133021,0.799201210580209,-1.79788969236427
-0.0113920805760598,0.0261487598730668,0.984525954448169
-1.23153132856419,-1.76474452313595,-0.548304625057524
-0.654048179445536,-0.43725117892582,-0.0795757906133907
0.331777781709546,-0.445965667061353,-0.545121615199255
1.27536404278172,1.69456394358156,0.0168824109682257
-0.82421761175723,1.3355169911401,-1.25677023778618
-1.11210821946486,0.803572660734114,-1.52836822024322
1.25792503001348,-0.397452427406385,0.11340654364697
0.490272592615921,-1.35470426100309,-0.367833513473509
1.19663605943144,-0.411762333144715,-1.79575825954716
1.49665402726826,-0.565294248936435,0.833674943286646
