"X1","X2","X3"
3.97051367183317,-5.80332002818173,-0.776268210949889
4.31801352785746,-0.482264088808297,0.97944626389061
2.1897872962215,7.02340432249618,-4.96129182333591
2.9773259098546,-2.32951732155757,1.10397028017221
2.22613111055964,3.48801832749912,-4.48614408010695
0.183684037001033,1.00928310172468,0.998106370792037
-0.478044140171863,0.178450261886071,-0.862781032994672
0.658697869894461,-1.42817035462089,0.631215272612534
-0.0463542286987474,1.49514322305242,0.871997017031274
4.01223376126385,-1.93664343723745,5.90156619171713
1.16440696436384,2.63431425464288,2.5960374290276
4.29116064512657,-1.92693039200237,1.69670049971604
1.41679154459196,-4.90909736796902,1.52043071889309
1.7163582223002,-4.31383112395769,0.89803220944478
3.89015431979054,3.00001364163429,-1.48101800763868
-1.35143648660531,-2.84905809467519,5.08494386141987
-4.34057238908394,1.54633988543797,5.23675237364485
1.53370515926356,3.61590150577712,-5.63689811114308
-1.42612086737362,-0.272616760393636,-0.384983804150291
-0.993090282385876,3.01886727772042,1.15884869309251
2.63735617988679,-4.33116905577009,-1.89706041904736
-1.38808108658834,-2.39724968522444,3.40748739879553
-2.79851755396414,-1.42024195410956,3.22698192607752
-1.33341302576502,0.0211457275329892,-0.311221551982237
2.07210279853945,4.52516133808794,-4.89100031778415
-1.41759382438537,-7.30889187401553,5.57436720096567
1.13965580993826,0.865583892800944,3.7482512355715
-1.05728013007472,-3.01200245042105,-4.03775851657164
-2.0131135175295,2.42570711819036,1.04780357130472
-3.37294630633022,0.0808384188353352,-2.24131912907115
-3.12110449826981,2.7261419987281,2.13371184353787
3.52865504043452,-5.33938188846128,-2.36481476846332
1.58140256873771,2.99058411170066,4.55399889295835
1.58054576727142,2.98978375177591,-3.38703502694756
3.75413477840065,0.161388688420662,-1.85072323441017
