"X1","X2","X3","X4"
0.171390889652313,-0.504312969025548,0.532858155734473,1.20825911002893
-1.98647274093981,-0.850007691602684,-0.145857632960609,-1.97517309290218
-0.668032064842564,-2.21759077611294,-0.254455360350655,-0.340404841451234
-1.09413415019392,0.893943387228323,0.626960325574558,0.975826450906991
1.52781584044625,0.662355424928657,0.138438501569193,1.06241308992949
0.182408532211704,-0.242245861887555,-0.452537708460255,-0.116829769450367
-0.30558112164026,-0.960099503740957,-1.18570535900442,-0.130249958560833
0.151602239981919,-1.48064472105442,-0.451336375323144,-0.655957984325045
-0.812355841341002,-0.650190212709771,0.85342453307413,1.01764573172482
0.542168280614093,-1.39111168572124,1.60396108359378,-0.368031666248648
-0.486975587055569,1.8487899099784,0.155926969506986,-0.0741284407324556
1.10157804623473,-1.45661209324405,0.0618457156420519,1.98197111231434
-0.186998101939883,-2.36141393893169,-0.898307335191097,-1.78813114848081
-0.639182568016176,0.513043958150137,0.173309779572187,-1.13767163313431
0.968913518147418,1.02201748391296,-0.342956011629471,0.611269593417641
0.620271994288206,-0.646074040492968,1.90906487186142,-0.338023767124959
1.30008330362942,-0.0658655212931892,-0.145413489835875,-0.600760411475571
-0.0488533913440202,-1.19382678333997,0.53149731280107,1.25661070895472
-0.550092931743428,-0.795037161766918,-0.368910638851475,-0.87394705128209
0.807591314426487,0.0553996455163639,-0.329875635246454,0.439189199890866
-2.12753862351063,-1.28043625407339,1.14290653945576,0.924914901820739
-0.14611340575527,-0.302059022029705,-1.52258795607159,-1.22327157551949
-0.201190867610848,2.20368702355907,0.0242492236121886,-0.613395306892573
-0.706072890003,-1.36287389004956,-1.77257299488996,0.217285807586872
-0.32996305678029,0.685946873599752,-1.09845752694247,2.0110030569852
1.41563347540421,-0.175186093878232,0.653549950228835,-0.2225005997398
-0.526615415989897,-0.419630556652918,0.264084204378775,0.284053670419565
0.0950664419358756,0.969160441930116,-1.00756813284154,0.241803299191814
2.90883236981027,-0.112793325812629,1.57489779304026,2.45959631691452
0.0964169860910723,0.535937018135775,-0.422867287985776,-0.0633374046108595
0.258314914134356,1.02905897265845,-0.223579461179512,0.0684782542577338
-1.04471337276383,1.27570668460797,-0.439141711950087,-1.10657114799507
-0.216977301660794,-0.59451584047787,-1.66643356218083,2.30430781877751
0.82002793046086,1.33988371585692,-0.394828431968212,0.393772636207972
-1.09932081568345,0.469841657925391,0.163175605229963,0.0580686888674237
