"X1","X2","X3"
1.19085130291534,2.22987332676374,3.31039836900521
3.73514310144498,2.96485208049104,1.61509398512265
-3.34794893540297,-2.66783312862563,-2.65961551286776
0.31202408255891,-2.66199643489307,-1.28015727470995
-3.26140853864937,0.346401705676714,-1.07283768527335
0.997389536595698,-1.60595424633403,-1.72786308100229
-3.11127432371112,0.584291451716997,-1.45596191890058
-1.90705575335051,2.52366448446135,-2.73460656454999
-1.68790868427605,-3.33782039484684,2.5249237316039
2.73433565167451,-2.72801352151233,-0.132008682805177
-0.461400577818201,-0.870331594891732,3.22285236999497
-5.49898815042458,1.08033763405924,-2.74328366130414
0.44238491657001,2.37763745697486,0.241469459042239
1.54645155835933,0.630660069487957,4.46096741867659
-0.176134930271156,-3.48941852126876,-2.47344292026849
1.76816090459414,2.41830036206013,2.6151368643715
0.856822617368249,2.72388122121964,-2.71979541315129
-1.00421623688686,4.2797440209357,-1.15881475220565
1.30345234912228,0.206678817027339,3.49853485488552
1.23896678735014,-0.385906085566189,-1.13895144611409
-0.573385841989672,-1.32376817585931,-1.82825406779811
0.817146735441048,1.99466821885849,-2.39660977592514
-0.539066688387036,-1.98713387172873,-0.0477954254043686
0.167159341194102,-4.10303136944407,-3.31505291395584
1.4306945227684,0.431400843587389,-1.65984218895388
-2.40090578925196,-0.275996613660194,1.20327481573765
0.0538804573267792,1.73177811339258,2.77513741428033
0.865194989417096,-0.801858473672753,-1.52042529691498
-1.14594128121537,-1.47282059857245,3.61397381091758
-3.65322667355287,-2.31662165229474,-2.8610401535296
-2.20813437970851,0.321964708927364,-2.55863704975033
1.13109706048846,-0.918549125344768,1.7194803079598
-2.8038909028473,-3.23645524865065,-0.536305114703825
-0.108372034321359,2.95166873744469,0.0983865253916433
-0.949111683795843,0.0298115297280801,1.0542061428922
3.90551247505496,2.03246352988304,2.95382207331658
-0.582658062097149,0.743162089016637,0.249581351613237
2.12136874964632,-2.05950229779548,1.02778837446857
0.251346099677444,-0.34213168325095,-0.0510961315936901
-0.40116703973424,-0.159914906220135,-1.14803041237294
1.56669131966962,-1.09252723540323,1.20398531247961
0.518589403917861,1.82362885955025,1.67560989686226
-0.666861081855545,2.08083552503911,-2.01695423191194
-1.53058079618781,2.87785729021199,1.39234209054524
1.94496131087875,1.9429480459858,1.34595163213153
-0.246636555102354,2.01023409640938,-0.598889643826132
-0.0058970313266634,2.21627773003927,2.08198075162485
3.7598553058516,-1.93953231519988,0.92277833757076
-0.254913931073742,1.98087817924827,-1.74191676281587
2.72228996941318,-0.495261476770181,-5.36629575958495
1.21066400845028,1.64581296764546,1.15961478851325
4.2360092064768,-2.75044278138139,0.152075885045848
2.61155113771097,0.590836400482621,2.75595912125865
0.465551137735328,-1.54152947247117,1.52917849277332
0.299333021367746,1.55540835435786,0.8097913679776
0.996002663921911,0.719273666998707,-1.57764656343137
-1.95723357679656,-1.5973826791592,0.738176990379092
-0.981646753613978,3.93088122297297,2.57065946132052
0.480555248347994,0.544069370488806,4.70894572010804
0.0922876371042294,-0.887448613485916,2.18669093626169
