"X1","X2","X3","X4"
2.45178446210961,3.30597815670972,0.595234780339689,0.500202528968466
-5.94906715988486,-2.58369190304366,-0.829044169996686,-0.273650848948348
0.809785403274969,-4.78111478079499,0.917059722347971,1.02156134104368
3.2859876374826,-2.14360030175346,-0.898834700958668,0.0051833322779911
-0.29188652684683,0.231035740323488,-0.14023367796245,2.92924924792035
0.847678701863309,2.21726935969388,1.57051659914247,1.51774198217576
-1.35573532999136,-4.01454087186358,-1.45810760127048,1.4000645651601
-0.490913015967694,1.13990408212582,1.01797454764558,-1.601580848729
5.66944445039113,2.42065828697093,0.797058880151612,-4.59241337479285
2.08720895096139,-6.93001370419703,-3.70795897026317,-3.63412107455346
-1.6816392732341,-1.085746978784,-0.00452714052277119,1.63378411735213
-0.473307764166321,-2.3906567225448,1.62832034526456,3.57944669645836
2.64063846909358,0.684653862278473,2.32781191553917,2.41117874669004
4.08270669465307,3.22918919336939,4.9883056199605,0.141680930647763
-0.630002918152922,-0.151825929252764,-5.72456008877018,1.98729293467727
-3.88341025234318,-0.722985502599713,0.942998301588774,2.68900232621593
2.5938115203397,-3.04589962619772,-3.30945286040285,0.136801946711106
0.794480034914288,0.300020294719531,4.15151067870345,-0.69851802422318
-0.79315117787226,1.03775639049148,1.42428158880663,3.15817107644943
-5.6828707866663,1.22268846213634,6.31835092860678,-2.21945119807032
1.51902042323308,0.0635395306065142,-0.347942640160476,-1.54229354676899
-4.05809353207125,0.596746664394614,4.63091265732075,-4.28405579684232
-5.55510928880727,0.538987732972545,1.91274032102078,-1.77912523217457
2.14431391794194,9.44976441476069,-1.84716549701772,3.6207050497179
-1.80567254140364,-0.498546591495029,0.446470890294401,-1.09196694283351
3.0746331185079,-1.58108096949758,1.71333920423801,1.42691723001358
5.53719827007073,-2.94125677376381,-1.31232986870348,-3.36121185462706
-4.87259293099258,3.06071085459135,-2.49835096579371,-4.11744968608843
1.61648171894137,-1.51594802503691,-0.719710134250948,-2.08643308380326
-1.34016000401672,-0.301725092809915,1.50751953946935,-1.45915132028649
-2.57248434167603,0.193453987311787,-0.180675162163581,-0.764118415897886
2.51414131741969,-0.0543666468942919,3.32058372325707,3.74455551868357
-1.26313655335266,3.76889202047428,-0.110322036892438,-5.12120163307596
1.35344335838937,-4.69101761441632,-5.78085617068225,1.02948513075533
-1.68378249878351,4.78595380304818,-1.8022309876755,2.78680618780079
0.0687890580206762,-1.29278678826195,-3.99465878093566,-1.49646565722667
0.190141259532411,-3.10887299982653,-4.29740538299869,-3.31494227805055
-1.2474895683641,-0.804766752701944,-1.53603407019401,1.62883099045581
-1.07566907926773,-1.85975449909348,1.5334120749275,-2.9149521030728
2.71893444450206,-1.42113758357008,-2.26180467182114,-4.93975302028055
-2.270391798837,6.3681654320883,-2.89014265589036,1.86506411172969
5.35802370510624,7.51553777362799,1.47685937492328,4.52182641722084
-0.487413812048121,-3.59704136066706,-2.56315880199014,0.0799934665825385
-1.25394454246423,0.441061128271674,-4.44364296754524,-0.969097012494836
0.464897270275218,-1.45709146307649,1.20420374394213,0.73335831875735
-6.12463142079636,0.0357650782113107,4.56456389442395,1.75667920737864
3.82682894663004,-0.762542567070133,-3.18163147938254,-4.22297147753352
1.83737102756072,-1.97143760465377,8.36472841090043,-5.30109364095973
-1.43455924809064,-0.397462218826215,0.46946125745978,-0.420219665563549
2.35528729018686,-5.77566005945223,3.20986741922679,-0.431629910233595
2.20141925949142,-2.64453371669161,1.57559551957124,-5.54430461613727
-1.22774283485322,2.26487647566574,0.198685219677811,0.687101873825434
0.0223804399761684,-3.27547611944692,1.72651303747683,5.17185767767819
4.97286662366089,3.36816722011328,-3.93798445655726,-0.229365397086083
1.54247066692553,-1.64474858989894,0.831259313550217,2.41638352028638
-4.66685071456156,-3.36025413087779,0.679020059280288,1.26425946692833
-0.977946915544539,4.21771858739284,-2.46736519104088,2.60625566463284
2.30238596256763,0.185267566076422,-2.42086986232375,-2.74609640533477
-1.31526743065459,-2.08213669178766,-0.331505417033657,0.0297689292144226
-0.100884509245839,1.85526672063979,4.05006353531285,-1.61886253562515
-0.72306543200318,0.135560701792443,-1.96765526918156,1.65728073789511
-0.182123365898882,3.07452230512491,-2.94251341489411,3.43487549879823
3.78816182550997,1.34963926409558,3.24904158067235,-0.405216953716149
-2.76483927414907,-4.92897331337092,-0.904425581810248,-0.421309832052668
0.34538101214037,1.70794694476609,-1.48809159693045,-5.33082391157383
-5.08412065906705,-6.43359913012548,-6.59376640168983,4.01535863153701
-1.13050630193115,-0.17705936062054,-3.74030529791325,-4.48695017830632
