"X1","X2","X3","X4"
0.107787342533927,1.62880803096845,-3.12899539613204,2.5663879351476
-0.764882217108452,-0.647980018883433,-1.56724582641739,0.494478665241729
3.37746323166936,0.457308844038161,-1.60140039238975,3.21303985617769
-2.53677997480011,-1.78934066272986,-2.0590996603458,-1.75415826919003
-0.200284022666319,1.48708838497908,-3.57583181317597,2.07629312033042
-3.53152894476483,-3.58167084090508,1.22654691204951,-1.02517029750359
-0.0621853175512942,-1.50748333667852,-1.66686544489538,-2.85092192599645
2.23353489399268,1.2069657308264,2.31387837868778,-1.20985675743895
2.29083439395687,-1.1982228468202,2.78164799337238,-1.73512296374146
-0.0201969205341826,1.71628394595524,-1.42572149824575,1.17952863405169
1.33318904730605,-1.16549777339554,-1.69989122587802,2.1577033934642
4.27409550689188,0.831422040287155,2.57048687610508,-0.185895368257788
-0.253615993332861,-3.294536932346,0.559774755280684,-0.945550139303707
-0.541815749252085,-3.10439727545477,0.351878280628138,1.11605548998693
-0.951240987491788,-2.2402875128304,0.689387711846745,1.26834736021833
-1.50533108270797,2.49064955743219,0.567366614823611,-0.0626234032711726
1.6079917510414,0.905919173181005,-0.562333585831773,-1.03267578173425
1.30511569291442,-1.74471125508516,-0.117918576802414,0.155024899820512
1.78971935324718,6.40455293098927,2.12030820169935,1.13799221373462
-2.58565572175463,0.43263238698204,-0.252486554270183,2.39942133868746
-1.01816986328995,1.39706426108352,4.23226509435549,-1.79629662213031
3.16610585243254,2.71724541755941,-1.03874947395859,-1.09352233892402
-2.38611480144835,0.123010051670777,-2.34790995158218,0.509043109959252
-0.399022651247468,-1.9910013480966,-0.849880999655348,-1.35627813628971
-0.269059938027292,-1.5807826018536,0.479320618794837,-1.42733117786362
-2.62917671489943,-0.48763039512076,-1.02712590052131,0.315092497631915
0.00110689066465115,1.30272693938301,0.617027295876851,-2.17655302411072
1.5638642258499,1.75944535821402,-0.956232392727635,-1.82251228132322
0.226039449931983,1.05686300972665,-1.21917095701468,0.88143110186845
1.93515467013499,3.61739616805275,0.965794993133827,-2.40663730206945
-1.43213010948839,-0.0149515371467381,0.258251403634185,-0.751139183450242
1.83440064276046,-1.192027738716,1.13765229545349,1.8398992177191
-2.671149695456,3.00885943982274,-0.364031148547009,0.235554296574663
-0.721792872135746,0.510228945963321,-2.23060809285775,-1.09043720936088
0.624401344299188,0.490175194767478,2.81279722533237,-1.93437290657735
-1.44444576984006,-3.7084446205419,-1.52905987112251,-1.96220101992859
0.277363939951474,-0.714167941132223,-0.365306268493513,2.65593708388244
-0.175355806704859,-3.62235632108891,4.67305486456197,0.458581352275365
2.97248678201593,-2.45356210215577,0.737683589120081,2.72364283981432
-1.11888841504413,2.30095106884435,-0.286486654630622,-2.62611337927927
-0.641768102762299,-0.222174519939184,-1.51501286592008,-1.8648775680226
0.382570908742724,-2.04469752585639,0.577626036473921,1.25075564669847
0.231052282448095,0.632396869607613,2.06434479402114,2.29138756746476
3.00101000874152,0.0241868362612982,-1.21407588598634,0.923477354514904
-1.19407415093138,-3.44660220289528,3.60045763389556,1.687336188316
-1.80425945016648,-0.00128087751948019,-0.990488170825786,1.75449245048299
-1.64610288580483,2.10653891489291,-2.66305669138399,3.16681006224995
2.09384055552347,-2.08289332044467,-4.04524906863333,0.62838312734085
-2.25989296802466,2.92348208653466,0.114109531230236,0.40225532168807
-1.42497200435963,-1.03621798560777,0.200481428388507,3.44479968018447
-2.63712225541048,-1.55355744721988,2.28542913180205,1.87836220929627
0.406129444316204,-0.516383708963026,2.0016438242338,0.647351683233123
-2.84976176995095,-0.140582235077295,1.55253168655294,-0.44192068382607
0.153676001107644,-1.55267850065301,3.03841260698795,2.89797274551262
0.278266746193113,-2.79147951559545,0.72456803201433,-1.19857359184186
-1.66031852469947,-0.089274563688861,-0.0878528343640047,-2.36612415614478
-0.714235232482685,-2.30043523283022,-0.947370625110573,-1.86642313142888
0.634952297160249,2.98187981466664,-3.02670778762809,1.03713559746293
0.690152265431273,-0.992771761112537,-0.476019174694294,-0.0346818329797157
1.34931115786495,0.466512459941665,-1.21058762224215,-3.03823140789542
0.363277666138896,-1.56243606707665,-3.72423720253677,0.607360297437123
2.55807741867022,0.799663863670549,-0.493330572748176,4.98910444394188
