"X1","X2","X3","X4"
-1.69430478145988,-1.03257822582104,1.32118777109113,2.65169178051408
-3.87021183835818,-1.55241148485083,-2.7283180755174,-1.52285469290943
-1.95465570642811,-0.536546523228036,3.72889187631528,-0.662998620205816
1.40053627039738,-0.688188325927835,-1.79530410359694,-0.181802042547549
3.80487431014866,-0.52310950202251,2.43754502507474,-2.48351337563068
0.64915891724206,4.93853168948698,1.16753134592291,-5.20276892193657
2.08938151367962,1.14061211737611,-3.28332002419004,3.60988255760009
-1.00490274329012,1.98240747752707,4.83130021310433,-7.602945899736
-1.5789076481367,0.883366322978818,0.469517617762549,-4.25995160876815
3.56563719978231,-4.57562461011975,1.53265992213906,0.749368400225635
1.4157916915059,-3.29165996536438,-1.31398410748357,2.3550581982204
0.372887673506763,0.736895949158021,3.73631502971278,-1.83447754352917
-0.136357404780099,2.80238167466993,0.330184192895918,8.79348522255253
-1.27056970457371,0.78234839853061,-2.56785406125087,0.375366906424473
-0.676809803950009,5.09920519618064,4.61541963761868,-4.75038672884017
1.7671115837103,0.265316627809751,1.98648419305202,3.83189236848718
-4.80912615888288,-1.75825448991722,4.89290329125258,3.1687156344255
1.24456251596538,4.88007406179444,-3.84912056825607,-4.42738402304468
-0.844780966997626,-0.369240350516841,-1.66695139308652,1.12852968706634
-2.11607212533761,-2.44461407943454,-0.909610991809284,-1.69809846156085
