"X1","X2","X3"
-5.61430984184074,0.716880147201118,-3.25254001434672
-3.2703734058118,0.73425253932446,-0.349448935074563
1.29137723618831,-3.5671357530865,1.74995301126931
-1.54795099665516,2.95378689123139,-3.60010289612574
1.13253353555724,1.06998214337534,6.09914990866284
-3.13288340028741,-1.2225715305635,0.240998902835733
-1.30589371177517,-1.37479462759299,-0.580406419427663
-0.780170671072467,-0.322253963655621,0.852765272126515
-2.02503339465507,0.597106820473184,-2.51252799616109
2.13326646397312,3.48406982105676,3.80076450141819
1.54584980679648,-3.94783136722967,0.836954050590091
-0.689772529645277,0.892653555666865,-1.24391287159373
1.77997372009162,0.946890675676265,-4.12434374793374
1.43360378759446,-2.30625508244983,1.15952184032322
-1.72744409940003,0.554619106806102,-4.27200164425926
0.0175503079794277,-2.07802040495408,-0.606991846793045
1.51755896744545,-0.26816042459653,-1.29482230034879
-1.20058517005989,-3.310019855854,3.8941108609206
1.51121738210447,-1.43755512553953,-3.82959882800319
-1.85084434682955,3.02312872301969,-3.97521937019319
-1.42110565121669,0.0182322436324225,-0.426230175418647
-0.331015223619256,0.589920976756434,3.8417958089118
1.59368816157865,-3.11892470913457,-1.04448247628652
-4.62192887374144,1.75002996533036,-0.682679040812711
-3.16040917647754,-3.95984040750079,-2.95716055146916
5.11632684113559,-0.218895738282196,1.25270254281121
-0.853631013699621,-2.17645801879183,-6.28013790533386
1.29150405897944,-2.69707247933839,-2.08602457781252
-2.36035440441994,-2.75595265248347,-3.21970368638267
4.64675276469424,3.07076620924183,0.975563891939756
4.664364845493,-1.40718922543916,3.90551167227247
0.725817340246273,-1.18762200259163,0.0621431540551145
1.85778067337122,3.28878842979368,-0.842531822886014
-1.48626267056153,-5.77396990978358,3.70851316795485
0.752176383644178,-1.67452894380237,1.44845150796709
1.83231262957583,0.987070494481992,-0.430941943455072
1.58850123794867,-3.25166022457096,-10.138139172631
0.475170932584624,-0.241069158344743,-2.44004566601111
-3.65748455543597,1.2855937656518,-2.23218729055311
4.18650952416833,0.811959450220143,1.75300835740071
6.4134520491944,6.82204251035217,-2.75608236451001
2.15201866399015,-0.466501190929662,0.708481352143857
-1.41736243131888,2.78948983213646,-3.22907426451657
-0.798857707902809,0.444200647047398,5.02095360279549
1.70464128210757,-4.12961716196639,-2.54874148077611
1.03417776754182,-1.90872419736057,-1.51919879281948
0.491677989275649,-2.47027220385444,2.39371340476847
-1.93297026876576,3.16292154977389,2.81559338824141
-4.68265811661396,0.760648722498023,2.66026287171101
-0.367343599787297,-0.18221589984511,-3.25689471731324
0.0944696890171829,2.90891681145348,1.77302071143377
-0.974674966150656,-1.596219640828,7.57642802235131
-1.82873258323952,0.351553932735723,4.52619314728063
1.70347914869586,0.214443329604658,-0.567010644801382
-0.331980217141278,2.24311792768632,-0.614236327523085
0.106721622638201,3.38805787340126,3.56906182998508
-2.16478059950937,-1.9261932175081,0.807350078024055
-3.95115717237786,0.545298585692139,-1.10328208371917
1.08631908090192,-1.16813550031141,1.23396037387333
-1.5754561025308,2.22465094799213,5.638210707746
