"X1","X2"
0.6200199292558,-1.75186560794027
-0.283421188988953,-0.985656094078789
1.39822689423887,-0.429508681857247
-0.645839517733728,-0.256864502327488
0.309107826485623,-1.09538279503212
-0.999983441497325,-0.356831378535449
-0.386423239666482,0.251778111728695
-1.01426539432275,0.177113938821733
-1.80050023516806,-0.774506455681082
1.10275986396852,0.399783833165617
0.633727390511634,0.128379417281224
0.90029170344988,-1.17942060710948
-0.612105427944072,0.714359180323816
-0.0854819107845584,-1.3430220232298
-0.27231438956635,-1.17384307253879
1.0058212694814,-0.0675273018866414
1.12332803297117,1.37204318311275
-0.596523712424473,-0.855840831056141
0.973042024093473,0.883512417775625
0.947298763174067,0.00930114294528399
-0.20563617121991,-0.362446927784222
-0.88761966415474,0.615882181886282
-0.421254402980999,-0.0289692555315831
0.191867182422538,1.84903885182535
-0.861628498307791,0.25961161601101
-0.475539471697328,-0.897105236406354
0.678594812432102,-1.11483007149668
1.54744745613571,-0.365980640513162
2.27159352751023,-0.364214186660395
-1.88520199169895,1.62300093294711
0.572267225658247,-0.619432296158999
-1.83913540308879,1.2436011130549
-0.396886920396689,-0.750253363952677
-0.599350763737158,0.300995571462702
-1.38764791834395,0.630081939330613
0.0535473304501241,0.799438344212556
0.797298318146893,1.89699438401386
-1.14747850318328,0.790598004435679
0.275088418179509,-0.3222319872342
0.283339095267101,0.693355960579662
-0.721645582375326,-0.917484436203936
1.31778022053635,0.521628555974786
-1.83044290362998,0.189942625132932
-0.214294779627654,-1.69607899112503
-1.198809425936,-1.72581354191489
0.859952250942205,0.676493575171447
-1.01082882411513,-0.176344479954068
0.434224076453797,0.642946089063799
-0.219044978613342,1.79636913268149
0.707804806303681,-0.0305967739882746
-0.025567357150782,-0.254475322144728
-0.702709555588203,1.6491522164731
-0.346240668260566,1.1145804451057
-0.722924206948635,0.348459879606678
1.43044941939826,-0.796538149548525
0.611010776529497,-0.541244360717338
2.94327825174651,0.898027726538957
-0.0989633285859378,-0.501281118389412
0.579960054978036,0.700584884788998
1.70300992481258,1.10575354965806
-0.564661592214336,0.484811838107157
0.246488150212244,3.03329860118998
0.154827144346659,-0.138334551019867
-0.623494722920599,0.22009646867167
-0.707816797252469,0.148476872213536
-0.176139441057012,1.58942963656556
0.886675326272405,0.408673682916462
-0.489432850189381,0.894050348382863
0.92464151887364,1.53713814578465
-0.393134458881503,1.69419729271105
-1.04611109558173,0.955887698132368
0.952917219898906,-0.548376209682372
-1.3619227044415,0.415662513070178
0.187435659636897,1.54178308949904
1.19504048235511,-1.5432505499365
-0.421091603372427,-1.00262116488321
0.655137991382414,1.14833138949911
0.873851754755491,-0.153217959457862
0.555599094888506,0.529310170036845
1.32566188216008,-1.39773764015695
0.2247385939173,0.469604455708297
-0.555455592857364,-0.041214714865104
0.100191434555688,0.141987117870841
-2.17911262253138,-0.354372291634359
-0.959706999650759,0.508109783805728
-0.708526398930837,-0.609612800333479
0.386288868997062,1.34905538666546
0.922636126484719,0.318197311301156
1.46027557147176,0.110453739417238
0.133255248150729,1.25895942526152
-0.335495415791904,0.437369667668646
-0.894752402278015,-3.35721482101126
-1.1376630192607,0.471821934980206
-0.916556762437503,-0.140422085239224
1.86461696678191,0.298976910079683
-0.27752583248983,0.892821829454023
1.30095319092482,-0.485575908579574
-1.22050041171704,-0.611275812123419
1.23463235442909,0.293062374313816
-0.152866851830511,-1.46263211985296
0.0408999685810103,-0.909079064518035
-2.10842783484068,-1.7118444486339
-2.28607380675209,-0.869375080388595
-0.407705627202673,0.496879376218628
1.1375943308883,0.326492956722673
-2.76988617463225,-0.288550099158847
0.309432966918628,0.843964588082077
0.133257236407023,-0.373261702992673
0.0118211825774364,0.446864289431057
-1.56801946779379,-0.2006029964634
0.671705245654318,0.790307402716082
-0.9819506299439,1.74887021316043
-1.12183610710753,1.69272105418241
0.226788827264662,-0.125134191200408
0.201597221877368,0.693068381814658
-1.59190633023566,-1.20260567302253
-0.310944010109522,-0.0579096907755894
-0.237710686731372,0.64369504937495
-0.34215379178837,-1.53368095901414
-0.793101100515749,2.00372404828998
