"X1","X2","X3","X4","X5"
1.83153137197607,1.19242265582117,-0.205496721224731,-0.344136408954727,-3.52333402264152
0.0999777055620737,2.10446110166864,-1.55593244606459,2.54471354915878,-1.12949919349196
0.243780666724281,-1.16125186910596,1.51163728083334,-0.159708675795719,1.56359363479752
-3.57420406505019,-0.528467349047674,3.54405186721719,-0.493441430066851,5.59358961524088
0.566008860683901,2.54260064740006,1.97141106661005,3.74555959870052,-0.0903409007783731
3.79729800701755,-0.635989609256968,-0.36169621505022,-4.78722620906361,-1.78089125305803
1.25642669468398,-5.8883870303985,1.333220287087,0.165514591716246,2.52152163043391
0.400371027819332,-2.28647843560814,2.99891302088112,-0.853309927011049,-2.58987229981266
3.09116123468901,0.488390226475021,-0.109528119526031,1.00105104869719,-6.10389577662491
3.15564124838351,4.03344609715932,5.46055710254931,-2.38144755920909,0.590166221176142
5.12432019483967,2.21629972808161,5.67994353266957,1.18886962469221,-4.75920333955353
-4.85573465547732,-0.47084584898132,2.09873495329813,1.33835286469393,6.17788418038622
-4.50278084862084,-3.69621026398272,2.46220235340733,2.54760364916701,2.41669329531999
3.73768659146078,-2.16251331324621,3.99864422621024,-0.169099464188184,1.70445207930783
-4.25549527700788,-1.16151709070351,-1.50682401704128,-7.63754697526272,-4.25173591882858
-0.768967613490681,-0.141971498825791,0.334502849819678,3.71852748927225,-1.67554551595374
1.63904141475182,-2.58896200704347,2.4201046741026,0.57278484768758,4.54231099477601
-1.9680765976237,-5.96968190830215,7.04026996680194,6.806821524757,-2.28015464317514
3.73937799539452,-6.13662222559234,0.354541965015606,-2.90130273546145,0.723149185650738
3.27747888978472,-1.67301125152633,1.10422235629008,-1.84735733599239,0.765773962430887
4.07113636289056,0.23889955364949,5.27931395781184,-4.4578074858086,0.232021424510564
1.79753471370125,1.62200966645556,-1.18028307894426,0.00919951534202461,0.775446646920809
0.401316040680199,0.606199675497844,-0.281188023381001,-0.660781391967788,-2.17326977999191
-3.89410586098055,3.78314180794136,2.58921994010403,1.23876905565236,-6.19081037162537
-0.135149344833844,-0.811017660730383,-0.680504321687668,1.78110348441587,3.31948808156112
1.90136046099886,2.40223930311973,-3.26115040660526,0.183678559230179,-4.98950941200503
-0.712394908266744,-4.24181420126009,-1.02304282611703,1.89993298289889,-1.89297854366942
-0.568941743168576,4.20215538158911,1.80669219530851,-2.60422468791918,-1.56386358261865
1.98366653098634,-4.02746030259863,-0.95634815161984,-2.6168427904208,3.21615496917786
-0.749087824863661,2.36238742804587,-4.12503692440113,2.86979222329925,-0.107658192530476
-3.78785627659421,-0.193988321289494,1.6283788923051,0.720171799000876,-0.971088844910654
-1.81777965354326,3.16825336481836,-0.014740328186581,0.955090366222868,2.30319153789211
6.1529637632055,2.54015859370952,-4.22667570359598,0.607425391237308,0.392621085025929
1.86346126057261,-2.42374401280658,0.47785081667826,-0.725097992523394,-3.16913884862721
0.0402973096597349,0.569594358629543,3.8919818047861,0.84107712070345,-3.13215395406928
0.457307802359937,-4.07302804809098,-3.13175858027881,-3.37886377047965,-1.41734703934146
-1.62668395830364,3.00463532779552,0.161845099869574,-2.31772466094656,0.441756373550051
3.71091353853098,2.13733754965891,2.70650611370025,2.86181697658654,-0.597574184458988
-1.31685069388084,-2.50994666987997,-0.0660543132728736,-1.03471748529862,-3.01291759507831
-5.99417073973334,3.35037959740222,-3.5316021649255,2.01083232585185,2.69838142860528
-0.237115041198003,-3.71682199191373,-3.18339752442703,3.88087654347743,-2.68424902689856
6.07985037991012,1.55430031348572,0.427378598447802,-2.63050899657632,-3.7936474297733
