"X1","X2","X3","X4"
0.921952918065771,0.388604926459169,0.497959936678121,-0.763154682598272
-1.81837752352896,0.637566481807986,-0.890949085110061,-0.891235012124648
-1.48474740348867,-1.07015103453145,-0.508447946403042,1.14109306812197
-0.44871448790461,-0.427113509876819,-1.11225901631759,-1.32599464687025
-0.736798287309451,0.710485263988596,-0.184159685709005,2.00594196808611
-0.486059946573319,0.185454463047828,0.457579027483708,0.348138639620126
-0.267600710541098,1.05353605313237,1.06009500918731,0.579647588783578
-1.28271776252505,0.840941427167989,-1.45616528045384,1.87225180925711
-1.24117507228698,1.61595473441049,-1.67972751506707,-0.101198358360326
-0.674977982377638,0.390506286383496,-1.05438547871448,-1.9471182514673
0.83959574918488,-0.763907080477398,0.451185788696184,-1.46276486711839
-0.484485535750396,1.13000461908346,0.380095635684871,-1.41262544689725
-1.13612012834092,0.031752597998642,1.50432885670293,0.843504254011598
-1.01894507838355,0.234008965822562,-0.918866577482453,1.54377389743882
-1.72369502156467,-1.76248254235265,-0.695703914901592,-1.23511413930522
-0.0491532469979295,0.923302086719385,-0.0552287312716054,-1.41841170543772
0.264985900512871,-0.0859250432383233,0.920496671629716,0.0484303062604517
-0.985235558250561,0.693058340489129,-0.340132540386069,1.4617552506159
0.0226481432166676,-0.722858668995025,-0.974592064221712,0.229402465859813
-0.756874444786717,-1.27252795580093,-1.01332325065367,0.076975925719269
-1.15783668723288,-0.479521879017817,-0.546256044008691,1.89422672790125
-0.699952678352407,2.72031197945046,0.24124106474981,1.69306329192028
0.328066836437787,-0.848065019693074,0.784247104070866,-0.406917201832073
1.1950742639963,1.41927571478295,0.327731814859313,-0.0669811543367113
-0.281340132357745,-0.406905811480283,1.1492807138475,0.310486775410533
-0.0503471631930687,0.299845409299482,0.526858713743225,-0.541969235674149
0.336291897494115,-0.00985315952543407,-0.681736832273865,-0.207733110545712
0.154802310520812,1.59843512559385,0.739824712741355,-0.0027712353422526
-0.250380593246065,0.114260963047928,1.76532368172051,-0.717513704715606
0.518384670520973,-0.573760465936959,-0.805202814189195,-0.0917657939463998
0.923771107166423,0.45003067698782,1.79442103702849,-1.42898810511472
1.25606190903987,1.07499580430135,-0.794278082424971,-0.818726019169981
-1.92070261924228,-0.39955359752776,-0.422795715586957,-0.457880680575872
-0.296034595845968,-0.398443168561739,1.44725442823028,0.124956394642496
0.920715284675432,-0.0115794224942002,-0.741973124397428,-2.93778385781962
-0.814254689613528,0.33200519882147,-0.843088650149309,-0.383363081071233
0.789262493633984,-0.657243209071722,1.00033448454823,-1.28113131844224
-0.482746644472929,0.603992953224211,0.64004858358202,-0.202644767367853
-0.754182804876992,-0.865840069677856,0.323173995850751,-2.67388842669682
-0.463921661949733,-0.0308670909633644,-0.528931107465631,-0.430544246201351
-0.381939006717801,1.40267009294844,-0.128802707349356,-0.510222791365147
-0.763052820969714,-1.44255065629143,0.29696604880634,0.475746083845057
0.325781419534366,-0.337756889019726,-1.08163101381788,0.578542512944894
0.29409552858166,-0.74546628618601,0.830904021364889,-0.239118440831653
1.48319800020293,0.106060577941359,1.23677263361548,0.0935619711635863
0.91398008520623,-0.528942844188778,-0.559791905066331,-0.636005465573784
1.61681532637293,-0.726493728428357,0.466103428138782,-1.15486190720573
-0.820822199543505,-0.0974403577084824,0.100973716239332,-0.575520631073304
-0.609298996618479,1.31069995381286,0.559172137075577,-0.302186949791584
1.29981490943632,-0.163665783937664,0.972544690984208,1.29583671059491
1.22250336643582,-0.293252494107658,0.723123657366655,-0.625497096668352
-0.133512650948563,-0.281152185455937,-1.69605057397157,-1.19244224971241
0.59268596660847,1.49367418510649,0.446341145902136,-0.501933613667409
0.873956741438286,-0.74447824299061,-1.21844533013065,-1.74759882173351
0.693716877160996,-0.252091742007128,1.80318455656068,-1.45794931536432
-0.342766246682856,-1.36679058028795,-1.6404225115928,-0.393907896372047
-1.61361919067274,-0.383997473519983,1.06211077792516,-0.201912551832565
0.168235871512515,0.948111981887869,0.804140078516893,-0.808488435965209
0.0425536812900504,0.812407522901637,0.878915638713208,-0.488378671917918
-0.217749803647583,1.35065739492358,0.226022892913711,-0.404512860403844
-1.67899575186782,-1.13821086109677,0.105782792678912,2.09023145636561
0.234820539335707,0.0255378980764682,-0.971392008286428,1.02864150878448
-0.952155282158357,-0.801059121671164,-0.690177145118012,-1.2592019354685
0.352579729873681,-0.182319510636668,0.990744356235217,0.338896246158094
-0.133213490190882,-0.251155578590352,-0.161975498097974,0.966958766010878
0.811044186130945,0.372584510712227,0.218037889510375,-0.0561607664652282
-0.278992526520855,0.703738230012982,0.54800088590818,-0.213685555364568
-0.666833685486556,0.385656002642958,0.0699188015933843,-1.23663571806455
1.07464160324729,-0.794806101809448,-0.214922426803632,-2.40997996490434
-0.711348186417526,-0.0634202995423362,0.450225534278398,-0.021755813555091
