"X1","X2","X3","X4","X5"
0.522482937845995,0.730795762962492,-0.132032335536998,1.58274200497974,0.540458433901729
-1.11306983378403,0.970108932795629,1.80956867147708,1.47947629250338,-1.51714639918204
1.02006399287975,-2.58897106352667,-0.561744858035582,0.263422569500421,1.84749158268007
0.510047818560647,0.993738620850644,-1.04145322256069,-1.61319396600407,0.806585227916599
-0.696660958006163,0.345749035784535,0.180140021483142,1.27596846412613,-1.53162681173432
-0.407696106391496,0.102331427206302,1.52695999044239,-0.200791709255296,0.380472369393555
-1.38061251246176,0.431494785365446,-1.45703000732353,-0.63169510401469,2.06871399790441
0.647897519032518,1.98902484194159,0.611120278005225,1.89960424614617,-0.435735732150864
-0.11205568057417,1.23126051361502,-0.252695384650028,-0.81298469039464,-0.821240858203728
0.853629390265463,0.361845770146566,-1.56513071264521,1.06127015552302,-0.789734194458324
0.420194360251036,0.320639267588484,-1.23368347554063,-0.483940588026212,-0.864846723693317
-0.109931797761985,-0.308342205857731,-1.36984772992099,-0.601456601835294,1.36563311194549
2.01816440394,-0.279245611068715,0.794531114841223,1.63665877131714,1.13790352652521
-0.270401513321968,0.256303726929804,-0.960040489667133,1.54374684399934,-0.793743114788565
-0.34343655399749,1.2871650298769,-1.43061444592981,0.813397013541285,2.45321947387124
-0.62682878064947,-0.527214907216734,0.95765938527783,-0.601456336014805,0.259486367437352
-0.332846598294919,0.580190493969659,0.198457719992565,0.312817716341687,0.0573651430152338
-0.0745351125603407,1.0932866969605,-1.39623716725904,-0.413142908638679,-0.756445817194154
-1.9757675470357,-0.387046281328354,-2.12420879337717,-0.399857455909571,-1.39489995076089
1.37824174054932,-0.0449682821899452,1.57064837008236,0.387986438031388,0.213444899874239
-1.20300851309484,0.645609321134346,0.132289110334653,2.20613648027294,2.35343864131474
-1.04945534385937,0.223431737539821,0.474328690922403,-1.30766526372178,0.359699952374346
1.21441662002971,-1.44083737599247,1.01877694443226,0.344196257737336,-0.000500360972064686
-0.550266606996353,0.402545106344157,1.41932743321596,-0.0575122850054785,-0.686776365827928
0.11667078066515,0.604029809488302,-0.415654765490339,0.483952559552033,-2.14000849093149
-0.00777295776496985,-0.184956797143799,0.304632244772377,-1.24516507477314,-1.35780007305763
0.0180737267710084,0.485683974355697,-0.624740033036609,0.75723918018975,0.243198383294382
-0.0954730483826923,-0.406783257497083,-0.814557102178301,0.0793455951591985,-0.769659715685344
0.94482201066874,-0.608350141145115,0.1420491070654,-1.17250221643889,-0.0623936228720391
0.369718431979048,0.237566753355492,1.20636628223203,0.514305597183847,0.791284011062253
-0.125748549993576,-1.1876122471941,-0.402229112836906,-0.919828664446487,-1.23401299854132
1.39680529608869,-0.015127205950234,0.516883430772966,0.38624168533946,-0.749264738755305
1.76575825097509,-0.0110794579237222,0.199253840442947,-0.0489504830243626,0.303702720536948
-1.44667806822082,0.150580240171795,-1.62361166848321,-0.293116183172958,-1.11676275896963
-1.7401639549479,0.353662807739632,0.113590793509253,-1.75426194027857,0.347239782592278
1.80473416627765,-0.806462968146278,0.622528313668186,0.145634044126916,0.100915724973725
0.00184779837314864,0.221638462535529,1.06659313534711,-0.459923017711011,0.443283975080465
0.507528004571448,0.246664153870285,2.41170115506428,1.49832920787029,0.15943315771654
1.62289658697772,0.33849727680801,-0.185690000986082,-0.804792861757204,-0.475601586967952
-0.202526938240255,-0.171722692598746,-0.380968835997679,-0.0767704121787822,0.146385112979209
-0.795823063543729,0.85117382933551,1.21237840118558,-0.222416505505507,2.72480040847221
-1.96964129151769,-2.43120838545341,0.198816037769498,-0.525776671392747,-0.832046480742964
0.681706982824206,-0.312468784131816,-1.49101306493557,1.11894882565168,0.360969580133297
-0.489173635747641,-0.975860188238589,0.752069803771774,0.00970513054335675,-1.70985702172939
-0.774970919902152,-0.0326493245967307,-0.620770711074302,0.621561645629437,-0.306291524743347
1.68550681395274,0.72457680918066,0.984705950801045,0.907553148887103,1.95637856033694
-0.542863540103481,0.159976803078364,1.63014357145453,1.05585743107555,1.74922222359175
0.193177002526729,1.88347115163435,1.07837514954478,-0.970430487448617,1.63022682990568
-0.611378812543053,-0.217522720424405,-0.464917917725629,-0.381573588700769,-0.241684883683497
-0.570176322065939,0.444249207466377,0.482923335907953,-2.39677465245153,-0.955225763041453
-0.659060120608606,1.43847478891348,-0.532618838375963,0.506302861484544,0.172533877876166
0.151573196160504,0.917830582887951,-0.537981713484054,-0.985133158248093,-0.24854076532844
-0.9551673173667,0.473247772938313,-0.598139648752964,1.41507321348664,0.349394533470135
0.248452333906226,-0.36150381416123,-1.90110477978266,-0.261249967089096,-1.63341924550247
-0.816955060479906,0.60461223262052,0.342785600941842,1.98162289549903,1.01027283165855
-0.235881437713225,-0.588108554685116,-0.596099955262482,0.7112217271602,0.370754547294203
1.14110657034346,1.15111025130287,0.765214262219079,-0.802537793548589,-0.461082456968137
-2.52916400571625,0.385974576035974,-0.716394098452671,2.47564699149746,0.920373217005919
-2.67386079034564,0.893629869824705,1.15713044705232,-1.1998821169422,0.723453592779637
1.45336777336455,-0.0346760725746846,0.65618607856309,1.3472550689304,0.36337243194375
-1.67460445207095,1.15649712208312,-0.912464956761444,-0.339632623802828,-1.36594360094974
0.77861972733733,-2.06618694737736,-0.64346652237597,0.826198454767411,2.21510500529385
-0.392505050479073,-0.533124824116151,0.455970156409611,-0.634951193481463,-0.790271828233638
1.38073545932289,-0.364283415369601,-0.860181033430822,0.0409669341178918,-0.903375076208106
-0.631706159013677,-0.248639506939281,-0.517766634981307,-1.93096913563869,0.311383765771476
