"X1","X2","X3","X4"
1.57139842752407,-0.4189882426556,0.54205631640022,3.2036010922108
-1.68401068721242,-0.698560978537899,-2.22927251723835,-2.43116727022978
3.24627940668935,-2.73259705468119,1.19406061813854,-0.713999649152189
-2.83692648407548,3.83428903369881,-0.56025383224983,-3.04987437206266
2.16339160429265,2.33131213057888,2.33955792252533,5.46081802136891
-0.257401268724627,1.4550170661728,-0.711375257953496,3.56150951181953
-0.157691122660191,1.73870004646803,1.02291588562131,2.31071534837184
2.99883174683621,-1.00487994981984,0.654736384506975,-1.48169930151726
1.3046763027714,-2.64873603919607,1.83803127397218,1.54992203053327
0.451486247486937,-0.512906546635359,2.36698498412612,1.80964750542385
0.915111446635778,-2.05695207154687,1.81701651591082,-0.57708223895486
1.50122887160587,1.12976660207915,-2.57621396514604,-0.350028752314678
0.986738875876358,1.7363107753559,-0.20260359340336,2.47714327591298
-1.73193591121704,-0.535380597157942,-1.41967946593481,0.116742719820611
1.05709409062639,2.08808743685457,-1.89375080434595,5.26792004580314
2.48061532911198,0.305797881309118,-2.11807842930023,1.58614464244957
-0.154683134844552,-0.372569445493619,-1.60061924215245,-2.24909049942431
-0.232155370868607,-3.73599164117121,-2.0130113264389,1.20718742718287
1.98925449446435,2.04579346047221,-1.0706820756006,-1.22967635040606
-1.54784373889351,4.39743941856684,2.12477490663903,2.97561865074802
-1.85755971108272,-1.99206494128462,0.796307059381923,-0.419639164823518
-0.380105445910595,2.25036312007893,0.763333113992686,3.26678289700794
-0.962798152228146,2.30214309760774,0.0290859321920717,-2.95850138410174
3.05083821213103,5.21498962563333,-0.864810791043069,-0.890874551338465
2.02654020580687,0.648899469309434,-0.700076140267888,0.810811762554553
-3.20863968032162,0.629306540231013,-0.736343691648818,-1.56976641550116
0.110354778213211,-0.00674586333526366,1.34454369460994,0.736954794934585
-1.94725469725379,0.142424097231788,-1.67975943581222,-4.41183503212832
-2.82853857410042,-0.487879413056269,1.09770283947049,1.84227662514651
-0.706425913371361,0.681484095460722,1.73740900260406,-1.61885108273939
-0.893415292274183,-1.5143104413111,-0.339657458009761,2.83413286945383
0.442128486121822,1.25276355770385,0.539522768722289,-2.15162306912078
2.90120007214737,-0.580124304544909,1.85904836890759,-1.1114875165166
-1.49247818560982,0.635936138871044,1.03284304862683,-0.619696627191765
1.58904450787467,2.91412491930644,-1.23507883905541,-1.23215411853096
1.1320820959895,1.75701651698191,-0.0390622208820688,0.566996265929808
1.10339302100952,1.89935954001847,-2.44697141141732,-2.06174216200002
2.50955029665058,-2.84821858772143,2.9047283872662,-0.326957820037246
-1.05815263388044,0.392311989592051,3.82251683577431,-1.72363392343779
0.562647176298999,-6.0328835138353,-1.60742216417385,-3.4799894395035
-1.35126406856764,0.070693451452864,-1.51192735522228,1.54409963823021
-0.365911044175242,-2.03429827044258,-1.37479603918202,1.20653291071273
-0.0507409546915194,1.3170296291401,-0.771949713700925,0.780721646058535
0.0704190908403091,0.00309536717478878,0.829767380957634,-2.4053424776681
4.91863168454931,-2.05076395586839,-0.85568381247598,0.952985292655806
-3.41093973276984,-0.574961023547337,-0.643559519249055,-0.128405459983606
3.01211777139707,1.51371881079788,1.34248955139058,0.996709403410553
-4.39827421038955,-0.579209010764655,-2.4377404205054,-0.969673570104207
3.01106460223964,1.55666447301981,-5.34908015023544,-0.393028829280186
1.83941368088809,2.38079331728869,-1.18018952620822,2.4558957738592
-0.219063090912103,1.08725206069582,-1.87952380064186,-0.55710380023219
1.17417793476003,-0.401114655446337,2.75994277702819,0.930789901790848
0.699030733802885,-0.926354326171843,-1.09928375439841,-0.618664135692012
-1.35113936114681,-0.354559052747241,-0.895225851945054,-1.49272792420497
-1.96014096823648,0.952155840186105,-0.510658989757423,2.98480592918623
4.03953438250065,-0.4985302590757,-1.21467945967047,0.163837224068168
1.67129663371502,-0.200059966760694,-2.90397199128972,-0.983034069800346
0.805219194933347,-1.6205789571271,-2.60857692712149,-0.426680388994108
1.38435028618699,-0.451477703856883,3.60763299296843,0.314018531175379
0.67731099711988,4.37160947664101,1.76525516874399,1.34080133590767
