"X1","X2","X3","X4","X5"
0.0613785676585109,-1.11984621477713,0.0999509310332365,-0.472483819840477,-0.731954637689539
-1.84114160975237,0.233753450031441,1.03801146531029,0.722107520185116,-0.332950312032203
-0.0390918771170643,-0.910963250941468,1.09653663049948,-0.345279656991517,-0.0554522433662131
0.755708165661402,1.07019988329186,0.371197253992187,0.236194787777891,0.718547124596021
0.532539188904707,-1.27018659679672,0.132441525286083,0.162612850794114,-0.585920919026787
-0.0365461984810805,0.0448048896916079,-1.19866366383913,-0.434686971321788,1.28787515309412
-0.96251703969429,0.757663546591672,-0.570427048660102,1.25212309290237,0.237932365625939
-0.611206936713894,1.949205333429,-2.65855113951067,-0.217555276050149,0.487153488989365
0.543014670433528,0.903118249721866,0.354073545155934,0.894542715641339,-0.282475989553245
-0.704027290666368,0.340164819667051,0.857507788346665,0.225228632162011,-0.176530905528426
1.34100246799048,-0.729831207285385,0.737423887860646,-1.66988772886275,2.15269881916642
0.834442901537999,-0.680734403401158,-0.672820930749503,2.30227696135896,-1.82713241016089
0.146797148031268,1.48208510625932,0.127638566988583,-0.0963283666099163,0.417595162796487
0.793475930028175,-0.747441474442826,0.642385897759302,0.168579825806977,2.01228324840272
0.131478569264333,1.58622305640146,-0.910267731327406,1.04507031653632,1.23758313581359
1.04382540360759,1.31675909851747,-1.17510067389884,0.584617349287721,0.114906645263295
1.82016255344998,-0.77337009050542,0.273784277376422,-0.195039905698431,1.31905498040507
0.0232523310379707,0.943996576381918,1.24308618008314,0.0771168405070149,-0.0575209331229212
0.407060480004154,-2.29833368542692,0.267840714894375,-0.386114297767728,0.0781105203688312
-0.508776524449886,0.617150252228326,-0.338440906938052,-2.45533558055988,2.31263195779023
-0.527486571641351,0.264759310722243,0.558609990306892,-0.24362255065767,-1.25287131400349
-0.967704370246526,-1.47600155193095,-1.61657074753137,-1.1562737503237,-1.13926391311083
0.982269355094419,1.72644636860863,0.133255420097938,-0.0514935484934817,0.685413996827115
0.0084454279211255,-1.29139945106988,0.589059891096639,0.302087698669203,-1.62363214868576
-2.15236373344498,1.21883877181358,-0.114158404154607,-1.68314966758413,0.899032889539759
