"X1","X2"
-1.71274611455314,1.36086824645744
-1.38789248915171,-0.0821519036950464
-0.936087478265046,-2.72580033506338
0.11467822718645,1.92656575521047
-6.18316758822439,0.775020997567327
4.89700451961148,-1.10109208080216
-2.41912017143508,3.35122797653261
-1.88620539890028,-1.41969899597251
-2.08732738173299,3.0902287132813
6.12543934529503,-1.37146973609161
-3.63989798622021,1.8116917136094
-1.47763079030865,0.0929339531655839
0.387545435540618,1.73262912748379
2.21372846016168,1.46693664382216
3.34054275371688,0.327692829120973
-0.274961664778458,-0.42715472143975
-3.27290862372289,1.4606653430864
-1.89510163587479,7.24897217718259
5.23363865743661,3.04857244077182
0.225892584506156,2.14695162549405
0.346807374652207,8.00734421875284
-0.561638783659363,1.75714175012753
-1.76662481008083,-2.10256677101977
-2.67105252328535,4.41924480343126
-3.85036666919176,1.24363250102174
1.06141823818028,2.59156666336946
-0.195661440293503,4.12579313914689
-0.614352271658464,4.92358252724462
-5.15966943667918,3.70645257757723
-0.391514525434266,-0.518925271722948
-2.16227011222783,1.21802418239626
4.60407404975706,-1.69258206591967
3.25561514726788,1.28445120562221
-0.704997817365932,0.124246685856413
1.46531487666605,2.26840265008415
-0.390946914864739,-1.48798690532179
0.096445505085301,-1.75846851250866
3.82899627634892,7.45119709512384
-2.6362146858972,-2.61171647052397
-0.432628179000182,-4.36039627312878
0.603099465339023,-3.93881405185908
5.81359909217711,1.26428166303424
-5.97241990995424,-1.91119350993186
-7.48324088808952,5.33931619134752
3.6997686053621,2.5538266038936
-4.09867600510517,0.657811804434473
-4.46098000976777,-0.719154728573889
1.88423266154901,0.419704798880762
3.5102944217698,8.39251927156267
1.23485222044051,5.88573602447133
-3.09552104267487,6.22023600593229
-0.650773824473932,0.831562014563575
-0.674559440752464,0.700610125622209
2.84723143324012,1.37584446645542
-10.1814691917469,-0.682616738149082
2.2407397875015,-0.862788165671759
-1.76775150334899,-2.07239747662
-1.08770288886302,2.40937332380062
0.461946274776324,0.950594904251364
4.83198855807391,-0.442663357869959
-0.909572516961231,-2.1246497049798
3.39991958004901,7.95548685887437
-1.42774307512641,-2.01895919330119
-9.27142681235636,-0.936270642122705
-2.60956975261964,3.52551392704857
0.721704715867686,-3.08281978467276
1.88580834176834,1.15606380668836
-1.29057994289813,-0.868241345033577
2.37411361168779,-0.960673730396386
6.19895107886444,2.50727711659777
4.10541204471125,-2.96070390911572
-5.13400691116795,-1.53807921851735
-2.60139058152236,-2.15023454861505
-4.91930456185465,3.97332545412368
-2.97076931745536,1.86512496454178
2.01922376908005,0.518785313383138
1.28866990820025,6.74166869875816
5.18550248714036,2.6224529321434
3.07859875739933,-0.899990091247969
3.93418254451643,-1.18979587375236
0.0333661266560304,-2.59496527447196
3.21995315865951,1.45634402828049
-1.11300235477022,0.958765979839878
-4.34299392838581,1.8348331461436
-2.88766754571199,3.58817698984462
-1.61406873105917,-0.30001342173363
0.13568850213107,-1.51122240335971
-5.67596732507269,3.60780689524861
0.616177887434209,-1.10909060089129
-2.12930112225893,1.31667953874834
1.22106281475985,-4.98428240204097
1.86086665860794,0.112930790934592
-3.06705881568783,3.84210850531021
-2.42470111556991,-2.95689532552653
1.98830435091577,1.2530520354028
3.04090851940228,0.966798466176637
-1.60023108921781,-2.14701892938696
0.88927878935701,1.15480375323376
-2.76102144860895,4.59471710626044
-2.16185482292528,3.52551285839467
1.26905866976736,-5.37693707102957
-3.58768051436737,-4.66615894332488
0.920060677098917,4.87653759744699
2.56217965422633,-1.75456173822877
8.3138861819182,5.9805343508324
