"X1","X2"
3.66503452523023,2.11294005231651
4.33692530072261,-1.35086301343275
3.42061108021289,-3.4176991839709
5.32569636716674,-0.805361104889805
-2.46563009079321,0.062062307610379
4.14855315488074,-0.590690794368604
3.65329734095225,-4.47420027734955
2.96097562773916,0.585678822191283
-2.13534274667588,-2.2077742423062
-6.41690695424582,-3.27726797102973
2.61689358899402,-2.72543009775081
-0.0615750202839396,5.23740519544952
-2.00208636054605,0.0708323746303396
-1.69614989436469,2.82356849963872
1.41081751388299,1.03748067220135
1.28049289946174,4.15485797843538
-4.06304313136345,-0.104537663879484
-0.526773857476284,4.67128295942488
-2.36435705692438,1.20481738796253
1.55337893977969,1.34054404386283
-0.366964416823584,0.116306855572098
0.108766343040189,-1.59466055826945
0.90647862985009,5.78269490717682
0.973537468149451,1.58657057919888
3.56714602823564,3.62505627866538
-3.02149048620681,4.99744721877997
3.62726021345396,-2.24601186084772
5.39236360663284,2.86289633217423
-1.01152679787084,0.629351630283175
2.7053948946378,-2.72196557330855
0.357202507440198,-0.951042067042872
-2.94951484523535,1.3335467563336
4.14523416126338,-1.31912208727754
-3.40418075512371,6.67981733130569
-2.81911363779899,7.55512347959946
3.67611589575616,-4.91836166909021
-2.27002065587368,0.00910087075282149
4.51816271002116,2.72405836592353
4.14406528268806,-1.63571784590167
-1.61754759282437,3.74634085390416
1.987806084458,1.8199902021898
4.27560149230461,3.34152884234847
-0.642010013959032,-1.09018785345253
-2.623173225127,-1.08996659989004
-0.160041780404125,3.09978648341212
-1.45057785449093,-1.94922341033722
2.77964419102681,3.9286389135486
2.27697849632788,0.603875852465957
-7.22524745436042,2.36666202296769
-2.49207275860648,-1.81364669559889
1.77683162423556,3.73609134361076
2.8589931912658,-2.9953636199577
-0.897972040733144,-1.80166260453927
-1.3904702765437,-1.04680782639034
2.98279778259916,5.33626846224157
-2.49387821021669,-0.0388986162656438
3.27823313564405,-1.78880509539937
0.255377999256245,2.23115297445277
-2.36921096354823,1.34049719792747
-1.79086928690827,-3.9971263285222
0.613186283058338,0.189860318980407
6.00679332695032,2.90506220359533
1.12458717408004,-1.12336476931659
-2.30772314252304,-0.030946217707413
-0.714468364151168,-1.63636684636985
