"X1","X2","X3"
2.75481278217105,0.885207929443645,3.04273287588058
3.36028499410879,-4.49063421788329,-3.60766207266776
-4.64842813585841,1.53571648567905,-1.40823826455063
-3.84865869935635,-2.41062065481066,3.53064453046034
-4.62038254795047,3.62173874484459,-1.77318698544747
-1.41438829338599,-1.61968465228029,-1.61796343009879
4.31238245112998,0.525209390185522,0.307257943784862
-1.02313076320481,-5.94912607009029,-4.93078055983491
3.04303401513975,0.38196005362895,-2.94974660961966
-6.68164328669558,2.38945950099869,-1.11500105735418
3.67145325356399,1.90310909278765,-3.15772348262801
1.28313104203262,1.77555599975499,1.52046310390422
-5.3597039702694,-2.92254884902314,0.60441211410429
0.933458416321301,4.61006590784082,0.0135654361223848
1.92323697016569,3.89487277640239,-1.81927368194574
-1.64920075447844,-1.44107463148821,2.25815687669604
4.50832097238689,1.0142960616594,-5.27693673686831
1.01639699338833,-1.24735850261625,5.42676792643344
2.01941631166375,0.800737135566739,2.14809045549651
2.39104218873125,0.319134913764677,-1.99473108990518
6.24597504813708,0.586035473169858,-5.17695176872312
-0.723383718120217,3.86592061349106,-1.30151682761713
-1.61421333788289,-5.03616969027346,-0.604648984916503
1.3416587600965,-4.80249047182823,-1.74035552713375
-2.36577932813043,-3.58853199530823,-1.16307656305647
2.40733458558288,-6.15816811147472,2.95374400395316
-3.47334584292849,-4.09881254082621,-5.11380924972008
2.73938758936325,-3.09815116751966,-1.71617926683238
-2.915413825011,-7.08108757210974,1.3716216079179
-2.78121581658659,3.12439551985172,-0.464950225621184
3.02151647797415,3.46961423422763,0.324445178782549
1.32856430959711,-1.60166493111383,3.17685863789474
1.35218681984839,-5.16811546630497,6.96152434677836
-5.84377265343449,1.8175987230673,1.24228157578858
-2.8389977680065,-1.15237976516978,2.49801049752712
2.24553530906454,3.60026341445388,0.170176975489175
0.600376466459088,1.84672689677438,3.88008824708407
2.95953093663555,-1.09961638719984,-1.60614020812468
-1.94501253419524,-0.885009882279498,-2.33485312789011
-0.948195895939204,-10.3490840762802,1.17854579376995
-6.23230398078862,-2.68472500054306,0.114358018405192
-2.51729133106369,1.17184347763747,-5.67744066856192
2.12654801142473,4.76121626764793,3.35473694988396
-1.40710496078868,-0.8857185814219,0.0938391234170292
-1.85049009631412,-1.4385019367613,0.540739637748557
-2.85658151160711,-0.654626115589693,0.263397922353294
0.961197851772248,-2.85273546969036,1.04021156650279
0.248297062878597,-2.97450421510474,2.97965829642631
-0.768267228223181,-3.85264692011425,-2.32837290804329
-0.883995473639134,2.95076914999963,-4.01904752856265
-0.0911045371937181,2.06633109686977,-1.17416933340122
-1.00615480986797,-3.56391778586415,-1.42214808179462
-0.416678797372867,-0.379803075906332,1.03839328713562
-5.3255425157226,3.02623770155239,1.24952732497232
3.94593465172642,-0.70838982846079,-9.01498122217824
2.05113363576839,-1.08041605393681,-0.482400313464327
-2.56927291726931,-5.26710310078868,0.201956671152673
-1.57797480847396,-2.09519670275272,-0.919584829637233
1.1262594453698,-0.766840767694611,-0.471071826615413
4.09192461418551,2.22749586710526,3.02489293250199
4.33408008920646,2.32654124150956,-2.78795903902455
2.86242886134331,2.44023204095934,4.82598610842342
0.158702419481349,2.33182124100081,1.74537730785613
-2.40260243931319,-1.09087341590792,3.05454627281721
-6.34176539928601,-0.129880818178634,4.46892764412057
-5.68674779666541,-0.0640962891315349,-2.4740098295909
1.5464270511126,-1.79684102247891,6.40307124342153
2.22661787740341,-5.13153496164638,0.859762580136067
0.0179619816009435,0.646299179739685,-1.66086979285646
-6.56696798383818,-2.69982754079261,1.31840431596526
2.89147307044985,2.31173300168993,-0.619498398009296
3.95136432617135,0.373110906165127,-2.06155729488627
0.319757236573529,-3.09735217916902,6.57690875161643
4.53810190817211,2.42190440362617,0.257614239442202
-4.30098402078263,2.25625210883862,2.04688804524527
2.67567695306852,1.71510518889646,-2.30629539702022
-3.76256069359389,-1.57145357182549,2.33611137792445
-0.248913380002971,0.424224648804525,2.45426488964345
-3.75174258580116,-1.33611137726608,2.96581390167825
-1.99283562669258,0.0173889056004502,-2.45460097583833
1.35981405620569,-0.669937248364327,1.04973333736377
5.43626228621166,2.2933081107115,-1.1470523831331
2.24806413987595,-0.649051785389489,-2.92790119848754
-0.646500593477507,4.37033757015024,3.39070593950894
-2.78226908042053,1.0519459868739,2.54273388042457
0.526594511553068,3.33549252528953,-5.31832489153138
3.10680830543845,-1.92550903801094,-3.46931460696576
-6.15783322244884,2.70771675182282,2.75625393526676
-7.59390996585713,-1.7974156116137,4.00420020342796
-0.52663682917211,-0.494992250759784,1.32728217166458
4.14443125703292,3.43988186329227,-0.693508102411105
-0.914055635999554,5.13045109575447,-0.971386560171219
-3.09691582517919,4.62735361117803,2.39110040932079
-3.26560833359046,-0.227097797535032,-3.56851191785463
-1.35299869764189,4.47855097222281,2.58048165549059
2.54592514853862,-3.6439231835965,-2.4704403772804
-0.760094223849861,-6.20080846172812,0.797145313610863
2.94720582821772,1.34741578763892,1.61615941750664
-1.82908771459891,-3.73997773789883,-0.381189125541458
0.16928380889253,-0.739071965267555,1.00043330449968
