"X1","X2"
-1.22025320281928,1.3726190996368
-2.86789497122477,-0.593154927624163
-0.585786556360138,3.06942170748707
3.87688132087935,3.24417229274172
-3.45842181606928,-2.2328109053472
-1.57638171174677,0.562403371096887
-0.0913269465859192,-0.908209717836477
-1.77262984192936,-4.46072341061894
-1.04836790509771,-4.31084507961312
-4.36069644140348,0.93704315360302
-1.1613597458115,-3.10841574558917
3.78549795552266,3.68643756109014
-4.84088391762729,-2.5477615328999
2.9161338586847,-2.01818350347335
-2.87572099244205,2.60231646900619
-0.5128552472299,-3.37543207519524
-4.56181155546907,-1.38885317660481
-3.74810524611427,-1.97517991692139
4.19461769496369,-1.78201556126248
-4.81749979517576,-3.3502023331095
0.713030849453759,-2.85817629957616
-4.10888399189716,1.63793046519924
-0.788800885423797,1.26975163930794
-5.16934578192493,3.07957028441586
2.47682475731856,-1.94283833296011
2.26310893827551,1.25278832189731
4.9677138748288,-3.27202385245935
-0.829299686975747,-1.76596522318977
1.11134402125516,0.857715884540523
6.81922467597714,1.77619851080431
-0.0127068073662657,2.9075529028282
3.66427071236912,1.61308554958552
-3.58487003928292,-2.19768843870703
-0.913763135202592,-0.246236508986341
3.48691400589906,1.98137617582691
-3.36118667434216,-0.946977433132855
-0.314541233366656,-2.46359855365017
4.99761468386455,5.55715728861172
-2.19994418995823,0.384978591190894
-0.028933184159166,-4.58256533309503
0.88081929811137,-4.97910264351139
0.854681651101125,-0.594668838411427
3.59708357512765,2.30144838088394
-0.087405754277711,1.12669470753822
-8.41904197758793,1.22172832601245
-4.21688197776995,3.7313964878974
-6.10895479138636,-2.97412061797065
-0.657208867125489,-3.36461046027874
-1.7961652150066,1.25845834097075
2.80163373209884,1.12427288021715
1.62084964688411,-2.54502957358994
-0.681346124267943,-3.4910496576275
-3.55462451025001,0.385229263297097
3.28606063197454,0.65174180603128
-1.51555557899011,3.9310984394557
