"X1","X2","X3"
-1.94072084236029,1.2654927092336,-0.762730733247747
-2.87089677600563,0.373314034931082,0.370085272701952
0.815186538151763,1.97508770454279,-0.323602587634009
-1.85935916712839,2.39676306819995,-1.27866207739352
-0.0575305651982601,-2.50849062398528,0.435754424222713
0.954176348601529,-0.0565819277004843,-3.20387472569603
2.07201070108396,-0.554147514621229,-0.0172306480238924
0.778682262346865,3.22275467172551,4.76326136079465
2.0169957061548,-0.687292000761611,2.26097790432156
3.59814849558804,-1.54067502882714,-0.730054556615404
2.5217782024415,-0.440115209896225,-4.01956276532055
0.691589734171131,-0.710805916808487,-4.61489805277195
-0.932498641290844,-1.74234204325647,2.66510526018045
1.19178256121108,1.819952654304,-1.87848253633845
-1.24028677947659,-2.06968705963454,-2.4930051944259
-1.25482817720255,-3.75963660879109,-0.878642205758361
1.26388716016328,-1.62002558372423,0.128315054106983
-1.15976496064372,1.05738222805496,-2.21130141091296
0.514522295761796,0.208134489652787,-1.15833443292298
0.106317269144908,1.73008283285718,-2.61959097786828
0.52353614080854,-0.592559033497786,-0.771752900430718
-1.06887834713374,-0.23232498014247,-0.0992753293735707
-1.08582163530918,-1.88155772619662,-1.05371876424764
0.81613206566702,-0.79940537551104,-0.0975566351726888
0.736085951812348,-0.659673471096156,-0.531064356692263
2.74362143225272,-0.890774493086816,0.622398623989652
-0.566394556801277,1.0578281274958,4.89089183574827
1.45807545100645,1.67472552100475,4.71176041811758
0.426250561803423,2.15133185749149,-3.75121679644416
-0.178523031589865,-0.291682598240815,-1.45510625855414
2.66103881148139,0.949092151472645,-1.11405599543759
-0.525262328993161,-0.751195670921882,0.122257039248378
-3.29647432807552,1.69476417718021,3.50736643239111
0.683339028924951,-3.96751041756547,-2.09316423784391
-0.739059625886633,2.77186443060046,-1.63857634032854
0.553617259294115,-2.37932320723651,0.0366947880965317
-0.0101649224931087,1.69094084479481,2.41059886742322
-2.53952763687924,-0.840148542214434,-3.087374270591
-0.777851814593433,-1.72069250434117,-1.13685454979521
1.67494744064269,3.29605733872298,3.44331428700549
-3.13534645440129,0.290183726728279,2.67162979386934
-3.58567027397071,1.46583665957272,-2.3581360937105
-0.4728537495778,0.163780656175651,-5.14591239194399
3.48767252964704,-0.0727240133801595,-2.35643561523527
3.94423066654495,-1.49498673437998,-0.114129505407358
-1.05206407215665,3.66471191951148,1.9624502226911
0.364000272574355,-3.40906537179597,2.11753305170138
0.0281134371105173,-0.481686774952085,0.0365075051154659
-0.425790286655349,-3.08576051073899,-1.5704787989115
0.707505993478564,1.21087637916356,0.816356049068519
0.384374626302925,0.0892750305099342,-2.28794930954818
-2.85244257024371,2.45286075525837,-2.47835456264748
-2.05934760663519,0.285286828439939,0.283884475700207
0.219992011142774,-1.60977326484308,-4.08795268785905
1.46223243390681,-3.56552040869261,-0.106430616917152
-3.6054738840814,0.0927122421610762,-0.463817554299519
2.10695975260974,2.08681282081836,-1.19534187878362
0.168198272110291,1.94085708623162,2.99604773037258
1.25181966911149,0.821248080590984,2.39661252531036
0.644662528585363,1.11750223633416,-4.69776968493732
-1.17771282304298,0.614190819656342,1.24739338613707
0.100827560756284,4.32570332996704,-1.92797990866837
-0.143884976266275,1.83982701054643,-1.44101466853099
3.24693695851654,-2.63638090532037,-1.12476869191483
0.995834630873201,-1.43684962036999,0.601642504221877
3.9004686020646,0.494158357449051,1.146941452988
0.961067185572171,-0.72391935939384,-1.13447819695383
5.68291624463245,-0.118200375215619,-0.521943112053947
-1.01697057308765,-1.13822752506394,-5.04176502987905
-0.42413337817498,-0.847963106535072,-0.473382222149788
0.308165961442818,5.15885366059753,-2.1111215058738
-1.57369450333931,-1.04123863040211,-2.68827542648749
-1.76432465550404,0.402297336439472,1.29326154346405
-0.740169949302168,0.690544086006838,3.11036946031632
-0.619063157751635,-1.03263081358491,-0.941153546051122
0.508521831755585,-1.58070622373712,-1.70299269587911
-1.97764372140033,-2.22685886164748,-1.75661744083848
0.379024858535876,0.174599356153157,2.76171293059277
-0.403487499730084,-0.460220282713128,0.162352999274733
-0.149613643037738,-3.62549813080894,-0.750582258850629
-0.352857582065796,-2.51933555699775,2.60767035227668
0.576161754673465,0.202809855078217,3.03280266813226
1.37229841260761,-1.58234325105582,-0.493893905379539
1.7935151473606,-1.4841932233164,0.785421823827016
-2.22503018397159,-3.00606481337012,3.5539626528744
