"X1","X2","X3","X4","X5"
1.90571120905758,1.21988383451963,-1.48216706310371,2.05882023570394,1.63484942560333
-1.24694119969868,1.75121557443172,2.54951422577727,3.6621106746574,-1.19065587434769
0.358669017408911,-0.23943951122153,1.60316083114827,-3.07660240613694,0.393169369733476
1.30328114075099,-1.28314048434528,1.48207142704048,-2.27241564987062,0.221028177869434
-0.62728963783022,0.288443183259041,2.51050949507364,-1.00811027754537,-1.4458624497057
-0.634580217154967,1.71136906047626,-2.28213118296235,1.11986961556067,3.28450249269059
-0.381476835891324,-1.52690371116136,-1.06317939417109,-0.642825430666966,1.35088026852633
0.469848662770928,0.235634108228803,0.221010102056795,0.264004491176818,-1.88810340193851
2.36138146956315,0.229047321624694,-4.11898029532849,1.42093196980725,-1.95111844991863
1.09862378977424,-0.840336984536919,-1.27003539124471,0.112817671465478,-0.0594033182674582
0.261522238318313,-0.609250224555095,-2.48793176251954,0.168817424244717,0.052284908467944
0.560291039468485,-0.286857638265222,0.651902533089816,-2.09119464048408,0.942018261717834
-2.95283544133986,2.21244159724851,-0.19998173130603,0.24653913972234,-1.24879756557992
1.41859684369195,-2.6092358821724,0.928387495363201,-1.34109016779646,-0.970319303982001
-1.24723806770561,-1.24844937035636,1.70573070068195,-0.946178976076858,-0.514539858964398
-2.20137766208978,-0.0264486203787686,0.214908487686357,-0.188501581743777,1.7758408460087
-2.19472387011237,0.974284275916688,-0.384344938637074,-0.986427434231407,3.12861405718845
-1.59998692125199,2.05342273603912,1.56325911554789,-3.41811292853318,1.12767639302912
-3.28870579879409,-0.0560947511920418,3.03174194571102,-0.488598908929604,-2.88939156204164
-1.70557066729389,0.816458893972638,3.2135619403078,-2.47226329344855,2.44928825558343
-3.33808861985356,5.70822933583961,0.816578905474956,1.20137026612903,2.56741485877139
-2.73988946369363,-4.94584585380166,2.12709126530824,2.62091100331665,1.97557089072598
-1.68750984529338,3.02812294002721,-3.03907810627934,1.04925472982393,-2.14957274341488
-0.571199060647316,-3.14243816820756,-1.06758904796039,3.39294698202577,2.75386386796096
-0.168484781408393,-0.637288010524565,-0.916768225607462,2.40298032690507,0.0323377751399855
2.5024947350785,-1.45501070157553,-1.93253151280263,-2.92177750956517,0.329409067070355
-0.49373862172428,1.43645919065439,-1.39053166634099,1.66964474954649,-3.21159535853014
-1.06939398076641,-2.71253182424253,0.0511162738338035,-3.1173568139553,0.462291117357474
