"X1","X2","X3"
-0.626114796959601,1.00581956208556,-0.642194086075545
-0.433305649763643,-1.38331392500746,-0.603264343308089
-0.844696090086373,0.383414413431842,-1.1143364807712
0.067476839739117,1.05899345624224,-1.34052639324595
-0.0398735015916356,-0.0575681947264102,0.00350712195951733
-0.553084712419935,-0.232052643547342,1.49432885998329
-0.751956065549422,-0.964380813786689,-0.0553244769821142
-2.13994863681071,-0.916360978017461,-1.49722413341276
2.33504153416441,-0.992457676532678,0.973741608934335
-1.55244468907521,-0.13763567536617,0.0319966589202588
-1.66917167218307,0.873151035338337,0.415549591652879
-0.371201855162394,0.112961527846199,-0.248798998837159
-1.96693000513547,0.16203926537563,1.37106289839407
-1.1246838495648,0.720830078588424,-0.250749776669185
0.532226732324223,0.387866313959464,0.856259722046585
0.71697010517828,-0.0618367973289851,0.118572995185751
-1.07482159275528,0.253916369821475,-0.236949661478049
-0.0129285829022524,0.769702403915601,1.3648577527462
0.0841699295104587,-1.68203696874897,0.101874127400788
-1.66350787289451,-0.807349246932004,0.588901385866089
1.32769074490688,-0.211898618639522,-0.201408727002855
-0.859250775135117,-0.605845021678705,0.996625252402655
0.708269362773365,0.580961591762168,-0.685977851639544
-0.270834196942491,-0.509301823338202,1.33870354512844
-0.268147685045029,-0.955070418769209,-0.260108784960398
2.39113205412082,-1.01726753309177,-0.736936298248472
-0.538183055011041,0.0617661380918598,0.721768031737376
-0.450965022518581,0.562341885409127,0.284933323520435
0.452544923693484,-0.682304456039219,0.753421405221014
0.627535918055941,-0.137660205025837,0.812471173750074
0.655467852762974,-0.256052626638108,0.327987035978265
0.796401865137281,-1.32584738356768,0.613064195966978
1.63917054629432,-1.25899421922883,0.0902843112961602
0.875596375429565,-0.188623010910589,1.12437898888455
-1.28016676384843,-0.115141100650421,0.457396691855085
0.497278120722121,-0.824677033889658,-0.176172219876783
0.153869638028756,0.699218024458225,-0.201623032741657
0.273199914404346,0.174871117359989,-0.0677111233157613
-2.28651361242086,0.455079894745262,0.471228235547328
0.303845744783973,-0.173102237892041,-0.890373604697669
0.613379391090838,-0.645740354213499,1.13653761238236
1.02756466278423,-1.13034468412826,-0.909957903017458
1.82615318094743,0.495902015685787,0.0599557305962054
-0.773236665799956,0.00421219045404289,0.507221900772702
-0.163042667360234,0.247553004531378,0.720286379425923
-0.637916030240119,0.508601800799429,0.425581047780827
-2.22673204274357,-0.5013450505412,1.04193340722489
0.784274519461447,-0.102676843208388,1.08712265197662
-0.283524562691731,-0.556474140051509,0.661848101665339
0.168209659258148,-1.01207605630694,0.513401860982174
0.593292444862487,-0.823528745737349,0.504069953714306
-0.241972453699019,0.394622066808625,0.347835747383165
0.835042065739816,0.27375466205635,-0.111284458380761
0.7398989500064,1.17937973476686,0.289994800526841
-0.46037596260786,1.18655511419206,-0.524193892927259
-0.714294673423278,0.815297538488738,0.515330404975508
-0.414630027752048,-0.944154612883655,0.711183371770094
-0.880128233374466,1.51998115524054,1.07496774136552
-0.348876581377057,-0.562204559141892,-0.378153005997654
-0.261884100904313,-2.05871319982912,-0.99346982444999
0.294873288078877,-1.16218727064772,-1.26170610130232
0.400646864024044,-0.669272802658292,0.216650504278794
-0.684635136397603,-0.952327251375108,-0.0528939481365811
-1.09547003697779,-0.13885318974196,-0.0571648542044371
-0.621961571708926,1.76649981053209,-1.82631948527788
-0.0708549564436063,-0.107832620921953,-0.799782773872783
-1.22971969006986,-0.968882067726604,-0.854872652317591
-1.44128555814937,1.61475172605249,-0.388202767739459
0.778635326755636,0.478982955877451,-0.0101020800640582
0.101674588001306,-0.101969941823865,-0.958802378498836
-1.58755048413666,-0.206267994037057,0.653821397726779
0.37615544623207,-2.07256955110783,0.37550282482091
1.86494815806696,-0.578052164244288,0.142207063345199
0.962725832302488,0.638865789006604,-0.437515566268438
0.715647731365991,1.01475433653985,-1.02011437414936
-0.0465913842713507,0.477852660810332,-1.63546993589513
-1.11363627134658,0.314901017704861,0.181992139264471
0.84649329345636,-0.0606985386907921,0.244028913094755
-0.11588156494668,1.20537424325413,-0.682906242793304
-1.02364240630452,0.164861925398174,1.4458954007116
-0.26201278410251,0.337700872785131,0.846128326578634
-0.511083989373285,1.98787290329765,-0.693340090659479
1.78238546306032,1.22050152612275,0.0229461736487236
0.107680495853801,0.126844893856427,-0.625640767717253
-0.480968208975168,-0.62733133000338,1.40195939741752
0.786352339769666,0.476226581911189,-0.059530021586105
-0.958332218343333,-0.759199432608581,0.0355965598705321
1.82304448888,-1.06744507610204,-1.14099473150617
0.250007163547274,-0.185984300444943,-0.834907724053733
0.785684189181631,0.811598776238455,1.16869467767653
-1.26834490100828,0.0263980511938702,1.37483985362901
0.338038229123094,0.331367888268265,-0.424565662103607
-0.387204842300896,0.896656348083401,2.09455968560731
0.394719644603939,0.455180944872667,0.745114365442027
0.693157941112567,-1.56631816854342,0.0985686228230878
-1.26053432577817,0.132042217694636,-1.2721996654874
1.03158175052441,0.540016255358221,-1.22468275272381
-0.875069667224098,-0.587568077787682,0.412063749167016
-1.67014178124115,0.231905897010377,-1.69035743951353
-0.250082228607695,-1.76637980971237,1.26497626184362
