"X1","X2","X3","X4","X5"
0.914570164801344,3.87814291069605,1.09396084124879,6.09999723128471,2.70032536604183
-3.89022216405331,4.35142564305976,-1.0070106836775,0.236634196763434,-4.25647908357492
2.99107713797127,1.29363480261708,0.698635980297367,-1.61941259078054,0.68613493078849
-1.05312683880165,-1.08033087552607,4.02544996640349,-6.09287411507727,-3.03694878075954
-1.43059614235039,-1.92608604094639,0.160050079943241,-3.87854965743868,-0.0728044758864497
6.71556795459733,3.2004443227068,-6.10770179513241,2.03299501678747,-1.11799621288384
2.10924343391085,1.96157163690242,0.674366267503214,0.172209673781146,3.0840116729272
-3.89683597531599,-2.90492405545809,2.63190479351747,-4.23072599554567,5.0016188776824
2.72486143195918,4.74834074977243,1.0658502579755,-5.00713917295865,-2.08437207077969
-3.51040768266418,-5.82964389901022,-0.333943355396483,-2.88952983573922,1.60232378534955
-3.45207515898965,-3.50706138012843,3.626861711396,-4.02643489606491,-4.42811664103189
2.98445107106428,-1.71273738360316,0.85826640398145,-3.25391447406842,-0.119288791120739
-3.79872620184451,2.01043208612155,-2.96060574003355,1.51439764703662,-1.79227864818737
-1.55049082330484,3.30481887851236,-1.99928561139454,-1.9929375117117,2.89816391985462
-1.76053437811397,-2.50899633641195,0.725295620539506,1.46066569883729,-2.73050555360361
0.598047308137469,-4.77311373414395,4.12267527126529,-5.34834757503276,2.10277117546724
-2.67279001062201,4.02362453493312,0.599268528958758,0.153453154007685,2.96683095152005
1.48746592182053,-7.15504284322486,0.333205996840329,-2.89477876761251,3.15838435778058
-1.50452743886115,-1.20051159542203,-2.67814610299537,-2.62280193121608,6.18844525845078
-1.81803110645777,-6.65097857631423,0.645217375197067,-4.48305426587369,0.272029964598131
4.92061453742433,-2.67233745554827,-0.179101849998488,-0.183994651434601,-2.95960545018687
1.8602789266016,-2.31658661743109,-3.00395589842555,-0.393718712322426,-0.862397155582173
1.12975073673771,-3.25615139273483,-3.41849334132474,-3.61432328441693,-1.25100888792344
3.46527796433457,-3.37800476463335,0.722337630197625,-0.759454033194289,-5.41707025831638
-3.38169873716565,0.545539434204132,1.84501816828917,-0.854395046939746,1.22786544850712
-1.73711301332988,0.510959836903388,-0.46726683484255,-4.28338294206993,1.90083630473244
-3.28331594936559,0.266215178129267,3.23824696523026,3.68977099096431,-3.28546256004849
7.01176695516065,2.04757876884731,1.75910849669474,7.44147868619533,-1.43044848326497
-2.68365090376285,-0.732406456547832,-0.497999339002202,1.22788422325412,-3.25306365167096
-2.1501768921645,-6.4836814077828,-0.142631750392578,-4.85209187887515,1.36073372562184
-1.24695085360892,0.300028379074174,-1.28951178437799,-0.0137928059591045,0.536130790321469
-1.59548749602503,-0.769860365077767,-4.30244148957284,0.466758635338991,1.73311787831295
0.0462544544738862,6.25856491374234,-1.13892842045897,0.619107676798853,0.951404849657927
0.743842537412431,1.45057006707101,2.15046942052144,3.85862328332628,-0.225097104747996
6.83263663626144,-4.15224276009144,3.76546887352678,1.47441425683432,3.9266628312403
3.95958740653989,0.681879791433072,3.50436884923235,-0.850639286761511,-1.79768578829948
-2.44288235795358,4.1861016447699,-4.18253778743272,-2.98818832925001,-3.93257491296061
-0.247658349278758,1.10528043163546,0.0719538707310276,0.50910771980108,2.07823570324848
-2.63449685455209,-2.21295698123631,0.640134668039452,2.69927346645652,-1.42349196255815
-0.0495991711019188,-5.9456504483835,-4.45142350914992,-0.152605723091208,-3.65196724959735
-0.414320012759718,-3.19866326930759,-0.0798737678861983,-0.317733816575974,3.11322276829669
4.37988446998068,-2.32030399769074,4.00139113439566,-2.12677022556466,-2.50793561798059
-2.40390023829637,1.59371402242823,-2.72255099619023,2.94299186448099,-1.21100984523489
-0.463922683259193,-3.09003746287553,-3.1572103815135,7.60985369044385,-1.65295902143194
-0.375200137676585,-0.248025259364995,2.85918391504917,4.76215467877282,2.80283626973081
-2.32429431662204,-2.96785023538735,-2.8360718682544,0.926303771811001,1.72823261126753
0.92541579963391,3.02308947590298,3.32280698817378,1.14851387423525,-1.69250047013847
