"X1","X2"
-1.30104887755288,0.972261324600412
0.431509618027317,0.581249029225453
-1.99676707002094,-0.645708239172112
1.71907956549136,1.18372176197753
-0.137991394576664,-1.15751585001761
0.301600595683966,0.177909026967642
-0.631923960273188,1.51782314224533
-0.117954232046425,-1.09662048864133
-1.05606634136519,0.764919782781055
0.99769650482283,-0.753538478089916
-0.467155907638085,0.0789934569821626
0.260150996212682,-1.69638461515335
0.672039519265321,-0.183010652625824
1.45654138718738,0.310331749318851
-2.3499867944974,-0.256119391896757
0.414333306642616,-0.228115616083396
1.54176449129227,1.77645237177318
-1.12527795303944,-1.16658585229043
0.51489059322826,-0.0662827696953073
0.114910287614504,0.455905782942348
0.543185562607751,-1.24018133283236
0.129389165120823,-0.541831044994397
0.276966918600771,0.606109510851395
0.615493496494879,1.06676616987341
-0.377489523316172,1.02635530513384
0.292226768402648,1.68961727715822
0.852844129754384,-1.22205826898976
-0.479088607261726,0.0351438918958063
0.748381335001135,-0.510991142040955
-0.873862997976592,0.746490557567684
1.04926712447115,-0.461756682009339
2.04532360508548,-0.664428138967577
-1.01369688596547,-1.18936762936245
0.111222437867401,-0.254341599949337
0.226920452522317,1.69189809457675
0.78429463333518,-0.8711922214828
0.895951362443341,0.537194042569965
-0.568286764654817,-1.72664095707756
-0.515103157838718,-0.104402511504453
0.849243706308052,-1.20716087549547
0.658085817924162,1.50223915235875
0.459026060792833,0.548106208657795
0.323740864835079,0.205816944259678
-2.13476821204264,1.13700188297263
-0.194901422385404,0.340748375838452
-0.137346072408905,-0.339338368701184
1.04199959117555,-0.503034540190802
0.84487798117125,-0.425920477661485
0.00955060110136192,-1.06679924580176
-0.108368186278775,1.70942327149124
-1.17886150375078,-0.216205907314984
0.571148099674838,-1.7304434777207
0.776985471593328,0.323327584085801
0.97182465779446,0.0791564746034813
-0.336107314926951,1.22933416336002
0.789683622082574,-2.69182690191453
0.0804470920378164,0.16302281503968
-1.8410542046591,0.209221805630944
-1.04339667276853,1.1630269856763
0.818069181181375,-0.336648440372156
