"X1","X2","X3","X4","X5"
2.0490726844991,2.70238337540498,-1.87520514612451,-1.65610720609233,2.37885369095272
1.1934230987319,-0.0993190644595687,1.61385408470753,-1.27785216992343,-1.40352605507215
-0.468783962555526,-1.32709216718486,-1.98362794346357,-1.91416662319342,-3.24800578517467
2.6672553288047,-2.31342980376488,-0.57107066627175,-0.151095926859425,-0.528993674880339
-0.0649878010865375,4.57042094166739,-1.41676447056322,-0.445540969689852,-3.24816156806467
-1.93245207535885,-1.09788379110262,1.30782339393865,-3.77782044412944,1.96411312393759
-0.612847774866431,-0.514437480398304,-3.14764599858584,1.77517256898592,-0.87850244061745
-0.586675496036149,0.0911928108835603,-3.13151522582646,0.421509020439633,-0.518431226264588
0.732198455284988,1.37142269732817,-1.44394510101918,1.28531164062372,0.092070469038105
4.2849699293923,-0.828045243481841,3.55778129196911,-2.05645469187929,-1.22096584993306
2.4497493028511,-2.90350856274938,0.0279565320587254,-0.834226393965286,1.35911595994599
1.78512111030106,1.45673286375549,-0.157219607433551,-2.1019967107916,0.494887988039186
3.10634947822165,1.44901192906009,-1.19010322989337,-1.99710156851967,-1.90581720426803
-1.97208017380203,-1.51032689262896,1.4430036432297,2.99901582963557,0.947158088793041
2.29724516162046,-2.77732136647099,-0.186138479770673,-0.457613010452621,-1.21054686650181
-1.93505092466269,0.133944592788006,-2.8891624302491,-0.680013775287696,-0.55172276581723
0.680536846744938,1.04613501743515,-2.75824491978068,-2.47610235246464,-3.06442098291295
-0.473775389632394,1.26560624724015,0.911567126499486,-0.699503160719394,2.7522368468294
1.51711990195158,-1.01233740245147,4.80723647671339,-0.373468381843738,-1.89848640800122
-2.75644494390178,0.260962059670745,-1.25348461869436,1.29517860139469,2.99900548094958
2.61820155796506,1.74341779244931,-2.21409413319252,1.77251972333709,-1.01224534859532
-0.140627706481948,0.588049305311809,1.00629046905495,1.11919095866263,-0.250375906966732
0.570847872324744,3.94804696242399,-0.219378896003595,1.68530187752379,1.35696090060997
2.20894551358528,1.72945069648779,-1.79039883797937,-1.43606249507234,0.809125095108115
2.7904021489043,-0.372556647533731,-0.342019022705415,-2.27095914627767,3.75686077635119
-0.73255012817109,-1.21240979297824,-3.13291604030251,-1.99683795260236,-0.224027808919124
3.05867961903506,-0.555370933424009,2.55019240796582,1.04573316345596,2.41840906374741
-1.50650769502661,1.05972068993686,-1.96590235003094,-2.06548779008784,2.14236563449203
1.73853713585091,1.40459792642595,0.717292420572465,-0.228828976370613,2.26009274676343
2.35847626152344,-1.24471018990795,-0.968653636969184,1.24873869973664,1.89314089847252
-1.97193855014496,1.60960058016807,-1.07896258998792,-1.80261405183996,-0.659790297694315
-0.976404233035268,3.23868753359615,1.36301262512613,-0.122345603832198,0.982968986426612
-1.77022444113975,-2.3194900207759,1.80650381986442,2.10163959121977,-1.87607079300854
-2.02193309612724,1.78562711942829,-2.07440036208882,-0.394013027395959,-1.62993206900114
0.993376374893466,-2.86000268472508,1.34506482837675,-2.04859828153698,-1.13390335886154
3.08010665701193,1.02375663564839,1.15340208758055,3.56532217760415,-1.8801979623415
-0.222682459113779,-0.29029345339421,2.51295270489494,-3.32790296753847,0.227188050105999
0.0987048154329018,-0.232560362107165,-1.39679062940022,-3.27491117237725,2.39699255652653
-0.247888944063444,-1.00548887721664,-1.09844967136226,0.414082575457756,-2.04890808433164
0.00554069770179046,2.00980140018516,0.801713673956644,-0.165557260342617,-1.12169534506315
1.18756027041918,-1.99374570904253,-5.28271219057361,3.85500923880558,3.95417864317342
3.33234389649943,-3.3024690958434,-0.934440099929988,-0.706253422255093,-1.25172301901608
-0.475310123823679,0.0274559835669858,0.576621229100704,1.62204119936731,0.893974832966989
1.44860356087082,-1.8504464658629,-1.89525620040913,2.78083202223419,-0.565485797856944
3.6542577659259,0.952324068992648,-0.640873893583381,1.56275818040804,3.3849704270736
-0.926865668577094,-0.478549869558517,0.0564521766766526,-2.74417480708637,-1.52029975707331
-0.083503628075424,2.9566778249261,-0.660818037879749,-2.53520365002937,0.643866534176369
-3.95101704025844,0.802373386001654,2.20649810679604,-1.79510969279725,-0.0943401456979007
1.21806249865182,-3.43447132094493,-0.157370346445361,-0.287627251888099,-3.13918247161521
-3.16287785610215,3.42183654531175,1.35576570483952,-0.856835504221723,-1.46245432139739
-0.419493596163981,1.61127525060115,0.952084466234074,-1.95750548278189,-2.16723527931793
2.80810992407875,0.0532578000668097,-2.60253889420232,2.79750005982893,-2.66889422893854
1.30323551324957,0.223441360586493,0.735691473596424,-2.16609769857277,-2.27571721099795
3.42103686369573,0.101573761195764,-0.099535785099518,1.80920418389605,-1.29454572348688
0.7554257439145,1.5862891436694,1.60588815627325,-0.80133710235313,-1.25264950919896
0.298833886956288,1.86085397469625,-1.51140800602679,0.290399863666425,4.88111543175299
0.736211199012053,1.6597011059512,0.55634779242452,1.56541497967645,-2.49986631980643
-2.04464070809945,3.46073390304917,0.0619718033530834,0.161247658154311,-0.173430444844641
-2.15720476016464,-1.21043687968657,4.00278967978445,1.58870420046361,0.317243724990218
3.9098169686651,-1.32164491418984,1.83041705895878,0.101139899225634,1.5211718758122
-2.92296206202386,-0.244184282567501,0.00340170171890269,-0.195019658384033,-0.778833301598467
1.73071238219102,1.27690015614419,-1.70387645183547,2.18278827322311,1.29903731122719
-0.79886062844572,-0.496525315363695,-0.00675369889292031,3.04017943423518,0.235758683411354
3.67885081280689,0.152759008185516,-2.30889834564569,2.04214927018264,0.197763748428775
4.729930204301,-2.005189079258,1.95952469405938,-3.11783248397107,3.3153966404412
-2.21767862976952,-0.988460199159805,3.22751944571592,-0.637378222556224,1.57336968468431
-1.83364109244428,-3.05712873337672,2.93349425862835,0.116108836210994,1.34079450528994
0.732501841920113,1.53683736034332,-1.46211669404438,1.414089512209,-0.337803527742575
-2.03176957631737,-1.06084846646413,0.00360333801008184,1.23808820462249,-1.39570968411678
-0.163778132868721,-0.682819760470809,1.60295266280673,0.105713297775819,1.77742844301884
